cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.61605097826086,-33.535060434782615,0.0,0.0,0.0,0.0,5.244202898550722,1995.945652173913,114806
114806_3,-70.6133009375,-33.543697499999986,0.0,0.0,0.0,0.0,6.504947916666665,2575.703125,114806
114807_0,-70.64815042553192,-33.544666808510634,0.0,0.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_1,-70.64631446808512,-33.54816340425531,0.0,0.0,0.0,0.0,2.775177304964539,798.6382978723404,114807
114807_2,-70.636312,-33.54949163636363,0.0,0.0,0.0,0.0,4.758484848484849,1579.0181818181818,114807
114807_3,-70.639326,-33.545834600000006,0.0,0.0,0.0,0.0,3.861333333333333,1244.68,114807
114811_0,-70.64093017543861,-33.58655122807017,0.0,0.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114811_1,-70.6178317768595,-33.59211123966943,0.0,0.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61980967741935,-33.62884688172045,0.0,0.0,0.0,0.0,4.605913978494624,1914.720430107527,114826
114826_2,-70.61119,-33.648916,0.0,0.0,0.0,0.0,4.45,2652.0,114826
114826_3,-70.62583322033899,-33.62768406779662,0.0,0.0,0.0,0.0,2.75,929.0338983050848,114826
114808_0,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_1,-70.64423777777778,-33.583440370370376,0.0,0.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_2,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.63887240000003,-33.580029800000005,0.0,0.0,0.0,0.0,2.2436666666666656,395.02,114808
114809_0,-70.64318742857142,-33.58659314285714,0.0,0.0,0.0,0.0,5.401904761904761,2050.2285714285713,114809
114809_1,-70.65964721311477,-33.582848032786885,0.0,0.0,0.0,0.0,4.982513661202184,1724.72131147541,114809
114809_2,-70.65236194444441,-33.58377666666667,0.0,0.0,0.0,0.0,3.8715277777777777,1107.3472222222222,114809
114809_3,-70.6537822580645,-33.57761698924732,0.0,0.0,0.0,0.0,2.600716845878137,678.8172043010753,114809
114819_0,-70.65056445652175,-33.5614045652174,0.0,0.0,0.0,0.0,2.7202898550724632,820.3913043478261,114819
114819_1,-70.6362970967742,-33.56058225806451,0.0,0.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_2,-70.6484404918033,-33.558006065573764,0.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.6395283333333,-33.56361458333334,0.0,0.0,0.0,0.0,2.8416666666666672,1122.2083333333333,114819
114820_0,-70.58963438735171,-33.583761936758876,0.0,0.0,0.0,0.0,5.997364953886693,1965.1778656126482,114820
114820_1,-70.60158739285713,-33.58872267857144,0.0,0.0,0.0,0.0,3.9861904761904774,1157.075,114820
114820_2,-70.57914852631578,-33.58998021052633,0.0,0.0,0.0,0.0,9.409473684210528,3510.0421052631577,114820
114820_3,-70.60228417475733,-33.57562689320389,0.0,0.0,0.0,0.0,6.159870550161814,1970.106796116505,114820
114814_0,-70.6386314893617,-33.53012021276596,0.0,0.0,0.0,0.0,4.1,1209.7659574468084,114814
114814_1,-70.64267466666668,-33.52550773333333,0.0,0.0,0.0,0.0,6.497777777777778,2129.866666666667,114814
114814_2,-70.63917718749998,-33.53842927083334,0.0,0.0,0.0,0.0,2.2506944444444437,545.6666666666666,114814
114814_3,-70.64605296875001,-33.53576015625001,0.0,0.0,0.0,0.0,3.204427083333334,854.78125,114814
114828_0,-70.64201638297871,-33.55191404255319,0.0,0.0,0.0,0.0,1.7666666666666666,448.21276595744683,114828
114828_1,-70.65068803030304,-33.55193666666667,0.0,0.0,0.0,0.0,3.7669191919191922,1245.4242424242425,114828
114828_2,-70.64235934426229,-33.55509918032787,0.0,0.0,0.0,0.0,2.497540983606558,773.4098360655738,114828
114828_3,-70.63481028571427,-33.55638557142857,0.0,0.0,0.0,0.0,3.5002380952380965,1120.7571428571428,114828
114801_0,-70.5826986021505,-33.60714150537635,0.0,0.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_1,-70.5961877272727,-33.60931149350647,0.0,0.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.56467749999997,-33.60081525423729,0.0,0.0,0.0,0.0,6.896115819209043,2044.915254237288,114801
114822_0,-70.5544457286432,-33.558638743718575,0.0,0.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.56625874608153,-33.592710125391775,0.0,0.0,0.0,0.0,6.031191222570545,2119.087774294671,114822
114822_2,-70.55914481132076,-33.58104778301889,0.0,0.0,0.0,0.0,3.8175314465408845,1250.2995283018868,114822
114822_3,-70.57132983471077,-33.56963059504132,0.0,0.0,0.0,0.0,7.3909366391184586,2827.876033057851,114822
114313_0,-70.52372225806454,-33.610079032258064,0.0,0.0,0.0,0.0,3.064157706093191,906.8279569892474,114313
114313_1,-70.35785481481481,-33.64829657407406,0.0,0.0,0.0,0.0,14.40000000000002,4468.0,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.49424326086957,-33.60320271739129,0.0,0.0,0.0,0.0,11.894021739130444,5813.163043478261,114313
114812_0,-70.59334296969695,-33.62139006060605,0.0,0.0,0.0,0.0,4.943333333333331,1421.6,114812
114812_1,-70.58720415384617,-33.62503523076922,0.0,0.0,0.0,0.0,2.7108333333333317,842.5461538461539,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.57685951219511,-33.619549512195114,0.0,0.0,0.0,0.0,5.115040650406496,1873.3333333333333,114812
114821_0,-70.61305459459459,-33.62721243243243,0.0,0.0,0.0,0.0,2.0558558558558557,624.972972972973,114821
114821_1,-70.61354009345791,-33.62062757009346,0.0,0.0,0.0,0.0,4.0828660436137065,1391.1401869158879,114821
114821_2,-70.61227934782609,-33.63042326086958,0.0,0.0,0.0,0.0,3.9677536231884067,1075.8478260869565,114821
114821_3,-70.60336381818182,-33.622548363636355,0.0,0.0,0.0,0.0,5.201818181818182,2302.8727272727274,114821
