cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_2,-70.57930676767673,-33.58984646464648,136.0,25.0,0.0,0.0,9.329461279461281,3474.6767676767677,114820
114820_3,-70.5992932,-33.5848524,274.0,52.0,1.0,1.0,4.266000000000002,1238.04,114820
114820_4,-70.60183407114621,-33.58893450592886,466.0,88.0,1.0,1.0,3.995586297760213,1163.494071146245,114820
114814_0,-70.63927714285715,-33.524797428571425,34.0,6.0,0.0,0.0,6.641428571428572,2237.2,114814
114814_1,-70.64403907216496,-33.536954123711354,6.0,1.0,0.0,0.0,2.647422680412371,649.0412371134021,114814
114814_2,-70.63773176470588,-33.536185294117644,45.0,8.0,0.0,0.0,2.8182352941176467,764.5764705882353,114814
114814_3,-70.64416907692306,-33.52735969230769,4.0,1.0,0.0,0.0,5.728974358974359,1806.7846153846153,114814
114828_0,-70.64268,-33.55076,7.0,1.0,0.0,0.0,1.9416666666666669,325.0,114828
114828_1,-70.64190466666669,-33.55318799999999,17.0,3.0,0.0,0.0,1.980222222222222,551.7066666666667,114828
114828_2,-70.63550174418603,-33.556298604651154,27.0,5.0,0.0,0.0,3.330813953488372,1052.6627906976744,114828
114828_3,-70.65011679012349,-33.55238913580245,52.0,9.0,0.0,0.0,3.582304526748972,1189.358024691358,114828
114801_0,-70.56452017467245,-33.60074829694324,462.0,87.0,1.0,1.0,6.934133915574967,2060.593886462882,114801
114801_1,-70.58259209424081,-33.607020628272245,170.0,31.0,0.0,0.0,3.34869109947644,965.7120418848167,114801
114801_2,-70.5590798529412,-33.61390132352937,348.0,68.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_3,-70.55935666666666,-33.604423333333344,96.0,18.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.59622084967317,-33.609333790849654,175.0,32.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114822_0,-70.56493,-33.596090000000004,308.0,58.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_1,-70.56228209722221,-33.586396527777765,1857.0,357.0,2.0,2.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.5711220193861,-33.56970462035541,1392.0,270.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.5543451707317,-33.558992585365836,350.0,67.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.4166195054945,-33.628622912087955,45.0,8.0,0.0,0.0,13.349084249084278,5109.9010989010985,114313
114313_1,-70.52431600000001,-33.60979,80.0,14.0,0.0,0.0,3.291754385964913,1038.8526315789475,114313
114313_2,-70.5064752238806,-33.718656865671605,22.0,4.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.11627919999994,-33.72843600000002,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.46199050000001,-33.637559499999995,42.0,7.0,0.0,0.0,12.088333333333336,4544.65,114313
114812_0,-70.58718116607777,-33.6251728621908,329.0,61.0,1.0,1.0,2.8093639575971725,885.6042402826855,114812
114812_1,-70.55240575,-33.710274999999996,15.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,101.0,19.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614295019163,-33.61993164750957,408.0,77.0,1.0,1.0,5.13671775223499,1641.7394636015326,114812
114821_0,-70.61357794392521,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.600685,-33.624204999999996,67.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61257614457833,-33.62901590361446,58.0,11.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60346490566039,-33.622485849056595,107.0,20.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
