cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_2,-70.60007889937106,-33.588633584905686,300.0,53.0,1.0,1.0,4.227201257861635,1254.8238993710693,114820
114820_3,-70.59525602564106,-33.57851162393162,230.0,41.0,0.0,0.0,6.00405982905983,1931.337606837607,114820
114814_0,-70.64572171875,-33.535972343750004,52.0,10.0,0.0,0.0,3.059114583333334,799.40625,114814
114814_1,-70.63912280701757,-33.526374210526306,290.0,57.0,1.0,1.0,5.810526315789472,1872.5263157894738,114814
114814_2,-70.64449444444445,-33.5270622222222,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.63890037735847,-33.53772867924529,240.0,47.0,0.0,0.0,2.3971698113207545,605.7641509433962,114814
114814_4,-70.64234999999998,-33.54043000000001,30.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64064459459459,-33.55233108108107,233.0,46.0,1.0,1.0,1.7995495495495495,418.97297297297297,114828
114828_1,-70.64337153846154,-33.55426907692308,72.0,14.0,0.0,0.0,2.3405128205128207,724.2,114828
114828_2,-70.65065761194032,-33.55199223880597,31.0,6.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.63498346666665,-33.55638133333333,84.0,16.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.59610256578945,-33.609313552631555,115.0,20.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_1,-70.58311588888886,-33.6070043888889,128.0,23.0,0.0,0.0,3.2646296296296295,953.1166666666667,114801
114801_2,-70.56444748917745,-33.6007932900433,230.0,41.0,0.0,0.0,6.918542568542571,2051.8917748917747,114801
114801_3,-70.55880772727276,-33.61390568181816,212.0,38.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_4,-70.57449941176469,-33.60876294117647,142.0,26.0,0.0,0.0,5.983333333333335,1711.764705882353,114801
114822_0,-70.57104893376415,-33.56954271405492,505.0,90.0,1.0,1.0,7.357485191168551,2808.62197092084,114822
114822_1,-70.55992416464889,-33.581065786924974,880.0,159.0,1.0,1.0,3.812953995157388,1247.953995157385,114822
114822_2,-70.55439172588831,-33.5585859898477,370.0,67.0,1.0,1.0,10.027495769881558,4291.598984771574,114822
114822_3,-70.56079857142858,-33.59076,139.0,24.0,0.0,0.0,4.788095238095238,1767.142857142857,114822
114822_4,-70.56538411575566,-33.59334578778127,302.0,54.0,1.0,1.0,6.004555198285113,2110.8263665594855,114822
114313_0,-70.52397294736843,-33.60984231578948,84.0,16.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41692956521737,-33.62705092391308,172.0,33.0,0.0,0.0,13.307065217391335,5131.516304347826,114313
114313_2,-70.11371061224483,-33.72734530612247,22.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.4715217647059,-33.66740529411764,180.0,35.0,0.0,0.0,12.815686274509808,4613.470588235294,114313
114313_4,-70.50061188405796,-33.71542347826084,162.0,31.0,0.0,0.0,12.51908212560385,4476.289855072464,114313
114812_0,-70.58592456928844,-33.61984277153558,480.0,90.0,1.0,1.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55195051282051,-33.7103564102564,146.0,28.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.589195,-33.64274666666666,155.0,29.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114812_3,-70.58739681159423,-33.62534677536231,434.0,82.0,1.0,1.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61338109090907,-33.620639363636364,16.0,3.0,1.0,1.0,4.087575757575757,1399.9727272727273,114821
114821_1,-70.61233597701151,-33.62883482758621,75.0,12.0,0.0,0.0,3.1657088122605366,895.1149425287356,114821
114821_2,-70.60293804347825,-33.622310217391295,159.0,30.0,0.0,0.0,5.292753623188407,2396.804347826087,114821
114821_3,-70.600685,-33.624204999999996,72.0,14.0,0.0,0.0,6.516666666666666,2999.0,114821
