cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_0,-70.64238200000004,-33.55329799999999,14.0,3.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.6505183098592,-33.552172394366195,8.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.640086,-33.553866,25.0,5.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.59622967532466,-33.609266623376605,7.0,1.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56470879828322,-33.6007642918455,21.0,4.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.55900733333337,-33.61393681481478,26.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56173499999998,-33.60559500000001,17.0,3.0,0.0,0.0,7.25,2099.75,114801
114801_4,-70.58266387096769,-33.60717865591398,22.0,4.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114822_0,-70.5622369722222,-33.58636626388888,122.0,21.0,0.0,0.0,4.709837962962962,1605.8347222222221,114822
114822_1,-70.57110971014494,-33.569744186795496,38.0,7.0,0.0,0.0,7.370638754696723,2806.2882447665056,114822
114822_2,-70.56493,-33.596090000000004,29.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,33.0,5.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50246606060605,-33.719616818181784,33.0,7.0,0.0,0.0,12.463888888888874,4476.575757575758,114313
114313_1,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,9.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.41626746113988,-33.627720362694355,28.0,6.0,0.0,0.0,13.32210708117447,5113.077720207254,114313
114313_4,-70.52461363636365,-33.676612727272726,33.0,7.0,0.0,0.0,12.400000000000004,4474.0,114313
114812_0,-70.58741415162457,-33.62537205776172,20.0,3.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_1,-70.55178885714285,-33.70973514285715,24.0,5.0,0.0,0.0,5.694285714285717,2515.285714285714,114812
114812_2,-70.58592456928844,-33.61984277153558,22.0,4.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.57293666666666,-33.67636666666667,43.0,8.0,0.0,0.0,4.087037037037037,1604.111111111111,114812
114821_0,-70.61357794392521,-33.62060897196261,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,16.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,24.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,16.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
