cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.60692085106382,-33.53943659574468,15.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,17.0,3.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60651146341462,-33.54853402439025,25.0,4.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,13.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61779309278354,-33.54895536082475,18.0,3.0,0.0,0.0,4.685051546391753,1535.7628865979382,114825
114825_1,-70.62757016393444,-33.548678360655735,27.0,4.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_2,-70.62543500000001,-33.55811,22.0,4.0,0.0,0.0,3.475,1120.0,114825
114825_3,-70.62604679012351,-33.55360135802467,16.0,3.0,0.0,0.0,2.0076131687242804,584.4814814814815,114825
114825_4,-70.61705865853659,-33.554173536585374,29.0,5.0,0.0,0.0,4.889837398373981,1647.8902439024391,114825
114817_0,-70.61434660377358,-33.56141905660378,13.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62078421052631,-33.563901578947366,15.0,2.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_2,-70.61858428571429,-33.55927714285714,49.0,9.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_3,-70.61468782608696,-33.55828434782608,13.0,2.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_4,-70.62378955223882,-33.56073388059701,30.0,5.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60698905660377,-33.53305113207548,24.0,4.0,0.0,0.0,3.178616352201258,1019.8301886792453,114804
114804_1,-70.599245,-33.53733180000001,24.0,4.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59754222222222,-33.53394333333333,21.0,4.0,0.0,0.0,4.0962962962962965,1256.4444444444443,114804
114804_3,-70.60041097560975,-33.53184060975611,26.0,4.0,0.0,0.0,2.159146341463414,577.829268292683,114804
114804_4,-70.5995334375,-33.5284390625,6.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.61978666666667,-33.52765625,2.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_1,-70.62949833333332,-33.530529444444454,2.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61319916666666,-33.52955166666667,2.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_3,-70.61242200000001,-33.52495799999999,6.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61609571428572,-33.535368469387755,10.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,15.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,24.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6279895757576,-33.538173757575755,6.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.64082787878786,-33.546673636363636,11.0,2.0,0.0,0.0,3.533585858585859,1101.4545454545455,114807
114807_1,-70.63647637931034,-33.54915155172413,1.0,0.0,0.0,0.0,4.7043103448275865,1558.3793103448277,114807
114807_2,-70.64849805555558,-33.54576055555556,10.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63372666666667,-33.55026,22.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61789778242677,-33.59208255230126,93.0,16.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61874749999998,-33.592785000000006,45.0,8.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_3,-70.64099553571431,-33.586526250000006,25.0,4.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.62311578947369,-33.61460596491228,9.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62521183673468,-33.627332653061224,12.0,2.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_2,-70.62603944444444,-33.62940944444444,81.0,13.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61909244444443,-33.62991144444446,11.0,2.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114808_0,-70.63371153846155,-33.57962846153846,25.0,4.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,18.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64280000000001,-33.58371,36.0,7.0,0.0,0.0,3.0722222222222224,904.0,114808
114808_4,-70.64424000000002,-33.583379199999996,29.0,5.0,0.0,0.0,4.192,1171.24,114808
114809_0,-70.65338989010988,-33.577731098901104,12.0,2.0,0.0,0.0,2.5503663003663006,647.8021978021978,114809
114809_1,-70.64524288461537,-33.586262500000004,10.0,2.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.65694555555554,-33.582827094017084,34.0,5.0,0.0,0.0,4.404273504273502,1406.2478632478633,114809
114809_3,-70.64810999999997,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6484404918033,-33.558006065573764,19.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63936942857141,-33.56364171428572,8.0,1.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_2,-70.6362970967742,-33.56058225806451,24.0,4.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_3,-70.65049462365593,-33.561411720430115,15.0,2.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_4,-70.64611000000002,-33.56326000000001,19.0,3.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.58214851612902,-33.58912167741936,86.0,14.0,1.0,1.0,8.40924731182796,3057.3290322580647,114820
114820_1,-70.59949555555556,-33.58980999999999,110.0,20.0,0.0,0.0,5.150925925925927,1674.611111111111,114820
114820_2,-70.5952066108787,-33.57853560669456,162.0,28.0,0.0,0.0,6.022036262203628,1937.0794979079499,114820
114820_3,-70.59999382445137,-33.588311473354246,226.0,40.0,0.0,0.0,4.158045977011494,1224.3103448275863,114820
114814_0,-70.64206554347827,-33.526028152173915,5.0,1.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_1,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_2,-70.63891398373987,-33.53662861788619,5.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_3,-70.64600830769231,-33.535831538461544,2.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114828_0,-70.63547411764702,-33.556319058823526,6.0,1.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.65052347222225,-33.55217847222223,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.55329799999999,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.64268,-33.55076,9.0,2.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.58154436781605,-33.606908218390814,112.0,20.0,0.0,0.0,3.2875478927203057,920.1609195402299,114801
114801_1,-70.56435991228066,-33.600755701754395,106.0,18.0,0.0,0.0,6.954824561403511,2067.5789473684213,114801
114801_2,-70.59560532163742,-33.60920368421051,42.0,6.0,0.0,0.0,6.01569200779727,2095.6491228070176,114801
114801_3,-70.5769125,-33.6036475,36.0,6.0,0.0,0.0,4.879166666666667,1369.5,114801
114801_4,-70.55900733333337,-33.61393681481478,12.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.5622399029126,-33.586363772538135,227.0,36.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290324,-33.56972027419354,161.0,25.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.56493,-33.596090000000004,117.0,20.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,39.0,6.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41852693548385,-33.627844784946284,11.0,2.0,0.0,0.0,13.305913978494653,5119.365591397849,114313
114313_1,-70.52396821052633,-33.60973326315789,11.0,2.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41877076923078,-33.64047076923077,7.0,1.0,0.0,0.0,12.773076923076927,4461.7692307692305,114313
114812_0,-70.58751046428574,-33.625384999999994,190.0,34.0,1.0,1.0,2.8014285714285703,879.4678571428572,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58580549242429,-33.61976621212121,129.0,22.0,0.0,0.0,5.118686868686865,1639.655303030303,114812
114812_3,-70.5932025,-33.6292575,60.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,57.0,10.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,19.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,40.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
