cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_0,-70.64823081967215,-33.558096065573764,36.0,6.0,0.0,0.0,3.690983606557378,1121.4918032786886,114819
114819_1,-70.64936895238095,-33.56172819047621,72.0,13.0,0.0,0.0,2.6407936507936505,806.9714285714285,114819
114819_2,-70.63547025,-33.55972999999999,22.0,4.0,0.0,0.0,5.092083333333332,1901.725,114819
114819_3,-70.64716545454544,-33.56079454545455,26.0,5.0,0.0,0.0,3.1651515151515155,1033.909090909091,114819
114819_4,-70.63771157142857,-33.56343828571429,58.0,11.0,0.0,0.0,3.4450000000000003,1362.3428571428572,114819
114820_0,-70.60017788161996,-33.58863610591903,172.0,29.0,1.0,1.0,4.2011422637590865,1245.6697819314643,114820
114820_1,-70.58226012903224,-33.58889548387097,169.0,30.0,0.0,0.0,8.36720430107527,3039.335483870968,114820
114820_2,-70.59540261603381,-33.57870746835442,128.0,22.0,0.0,0.0,5.927918424753869,1894.2995780590718,114820
114820_3,-70.59213944444444,-33.58261944444445,115.0,20.0,0.0,0.0,6.1907407407407415,2091.1111111111113,114820
114814_0,-70.638525,-33.52867035714285,70.0,14.0,0.0,0.0,4.89940476190476,1525.8035714285713,114814
114814_1,-70.6391134375,-33.53838208333334,33.0,7.0,0.0,0.0,2.266840277777777,554.1458333333334,114814
114814_2,-70.64444018181818,-33.52705290909089,3.0,0.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_3,-70.64579063492063,-33.53597571428571,7.0,1.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_4,-70.64028083333334,-33.5218325,35.0,7.0,0.0,0.0,7.530555555555556,2577.0833333333335,114814
114828_0,-70.64085086956521,-33.55269108695651,52.0,11.0,0.0,0.0,1.8485507246376804,428.1304347826087,114828
114828_1,-70.63502848101263,-33.55629607594936,12.0,2.0,0.0,0.0,3.393037974683545,1087.5949367088608,114828
114828_2,-70.64447727272727,-33.55425036363636,14.0,3.0,0.0,0.0,2.424545454545455,782.3090909090909,114828
114828_3,-70.65075281250002,-33.55188859375001,13.0,2.0,0.0,0.0,3.790364583333333,1253.96875,114828
114801_0,-70.59609575163395,-33.60931248366011,128.0,23.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.56454073913041,-33.60077313043479,285.0,51.0,0.0,0.0,6.926159420289858,2057.4434782608696,114801
114801_2,-70.55926797101452,-33.61387659420285,246.0,45.0,0.0,0.0,8.685144927536228,2733.253623188406,114801
114801_3,-70.5720825,-33.605607500000005,72.0,13.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.58273048128339,-33.60697427807487,114.0,20.0,0.0,0.0,3.312834224598931,957.1604278074866,114801
114822_0,-70.55931930787588,-33.58100295942723,876.0,163.0,2.0,2.0,3.7809466984884685,1234.6825775656325,114822
114822_1,-70.5544457286432,-33.558638743718575,243.0,44.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.57125407894739,-33.56960190789473,593.0,107.0,1.0,1.0,7.385471491228071,2823.0065789473683,114822
114822_3,-70.56602650943398,-33.592826509433884,445.0,79.0,1.0,1.0,6.034014675052422,2122.7798742138366,114822
114822_4,-70.56493,-33.596090000000004,173.0,31.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50647107692306,-33.71865892307689,43.0,8.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_1,-70.52395521276596,-33.60987085106383,58.0,10.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.41855539267013,-33.62781853403147,69.0,13.0,0.0,0.0,13.305235602094273,5107.324607329843,114313
114313_3,-70.477995,-33.66332785714285,57.0,11.0,0.0,0.0,12.123809523809527,4386.142857142857,114313
114313_4,-70.11627919999994,-33.72843600000002,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58763678700365,-33.625354476534284,169.0,30.0,1.0,1.0,2.795908543922984,874.3682310469314,114812
114812_1,-70.58566913533839,-33.61981406015037,252.0,45.0,0.0,0.0,5.102631578947365,1637.1954887218046,114812
114812_2,-70.55195051282051,-33.7103564102564,50.0,10.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.589195,-33.64274666666666,50.0,9.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114821_0,-70.61364847619046,-33.620538952380954,36.0,6.0,1.0,1.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61424437499998,-33.627110625,179.0,33.0,0.0,0.0,1.9645833333333333,501.5,114821
114821_2,-70.6032812962963,-33.622562777777766,113.0,20.0,0.0,0.0,5.2070987654321,2311.537037037037,114821
114821_3,-70.61204971428572,-33.62921271428573,119.0,22.0,0.0,0.0,3.431666666666667,985.5142857142857,114821
