cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_2,-70.62763500000001,-33.55356166666667,37.0,7.0,0.0,0.0,2.1694444444444443,629.0,114825
114825_3,-70.61783218750003,-33.54893208333334,1.0,0.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_4,-70.62754103448276,-33.548597413793104,24.0,4.0,0.0,0.0,2.4600574712643675,705.1896551724138,114825
114817_0,-70.62042833333334,-33.56388111111111,19.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61490020833334,-33.558313541666664,26.0,5.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_2,-70.61434660377358,-33.56141905660378,27.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62378955223882,-33.56073388059701,3.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61961833333334,-33.560206666666666,94.0,17.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114804_0,-70.6020825,-33.5284825,10.0,2.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_1,-70.60022311827957,-33.532137526881726,2.0,0.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_2,-70.60626390625,-33.53392546875,3.0,1.0,0.0,0.0,3.087239583333333,958.78125,114804
114804_3,-70.59962103448277,-33.5282048275862,0.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114804_4,-70.59750944444443,-33.537580000000005,2.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.61355499999999,-33.526022499999996,0.0,0.0,0.0,0.0,2.1333333333333333,884.4166666666666,114315
114315_1,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_2,-70.628396,-33.529778,0.0,0.0,0.0,0.0,2.3766666666666665,1091.2,114315
114315_3,-70.62071315789474,-33.52795578947369,0.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_4,-70.62886285714286,-33.53062428571429,0.0,0.0,0.0,0.0,2.685714285714286,1041.9285714285713,114315
114806_0,-70.6279895757576,-33.538173757575755,1.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,2.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,10.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,6.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64075910447761,-33.54667611940299,10.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,64.0,12.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61785020746886,-33.59209925311203,20.0,4.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,32.0,6.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62311578947369,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,5.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,13.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,82.0,15.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.64438083333336,-33.58329416666667,18.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,51.0,10.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65704944444444,-33.58308166666665,1.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_2,-70.65364070707069,-33.577865252525264,3.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_3,-70.64810999999997,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63639486842105,-33.561293684210526,12.0,2.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.65004454545456,-33.55933109090911,13.0,2.0,0.0,0.0,3.4754545454545456,1073.9272727272728,114819
114819_2,-70.64040399999999,-33.559369999999994,100.0,19.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.64406593749999,-33.56294114583335,14.0,2.0,0.0,0.0,2.4001736111111116,830.3333333333334,114819
114820_0,-70.60008874617736,-33.58852296636088,20.0,3.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_1,-70.58233509316769,-33.58898223602484,6.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60853999999998,-33.58830999999999,14.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59538363636369,-33.57855516528925,5.0,0.0,0.0,0.0,5.968595041322316,1914.9132231404958,114820
114814_0,-70.64209925531915,-33.5261129787234,4.0,1.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_1,-70.64595184615386,-33.535988,3.0,1.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_2,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63889459016394,-33.53668483606559,3.0,0.0,0.0,0.0,2.5887978142076506,668.7540983606557,114814
114828_0,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,25.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.58909504477612,-33.60820077611939,13.0,1.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_1,-70.56482857740585,-33.60084610878661,11.0,1.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_2,-70.55900733333337,-33.61393681481478,9.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.55935666666666,-33.604423333333344,16.0,3.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56223789181689,-33.58634585298196,63.0,8.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.5711229516129,-33.56974111290322,9.0,1.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.55437758620688,-33.558873349753675,6.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,36.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41912551020407,-33.6276727040817,1.0,0.0,0.0,0.0,13.297789115646292,5103.326530612245,114313
114313_1,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.35630000000002,-33.63692000000001,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.50730680555559,-33.71728930555552,1.0,0.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114812_0,-70.58600283018872,-33.61984550943396,21.0,3.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,30.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.587329139785,-33.625329820788515,16.0,2.0,0.0,0.0,2.794205495818398,877.9175627240144,114812
114821_0,-70.61257614457833,-33.62901590361446,27.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,20.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,21.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
