cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.62707265625001,-33.55126882812499,9.0,1.0,0.0,0.0,2.075390625,587.9921875,114825
114825_2,-70.62830500000001,-33.55614,4.0,1.0,0.0,0.0,2.675,791.5,114825
114825_3,-70.61787864077672,-33.54901223300972,4.0,1.0,0.0,0.0,4.666019417475728,1521.6019417475727,114825
114817_0,-70.61486020408164,-33.55832428571428,4.0,0.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_1,-70.61434660377358,-33.56141905660378,2.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62378955223882,-33.56073388059701,3.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.62095400000001,-33.56048,5.0,1.0,0.0,0.0,2.706666666666666,923.8,114817
114804_0,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.59914549019607,-33.5373211764706,6.0,1.0,0.0,0.0,3.6385620915032675,1092.549019607843,114804
114804_2,-70.60697365384615,-33.53310211538462,4.0,1.0,0.0,0.0,3.1612179487179484,1005.7115384615385,114804
114804_3,-70.60036259259259,-33.531829753086434,6.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.5989457142857,-33.535382857142864,4.0,1.0,0.0,0.0,4.014285714285714,1255.5714285714287,114804
114315_0,-70.61816772727273,-33.52681863636363,2.0,0.0,0.0,0.0,1.2946969696969697,493.04545454545456,114315
114315_1,-70.62425142857144,-33.5306880952381,3.0,1.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_2,-70.63115285714287,-33.52989,0.0,0.0,0.0,0.0,2.3404761904761906,1094.0,114315
114315_3,-70.61103444444444,-33.52766666666667,0.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114806_0,-70.61682955752214,-33.54394938053097,4.0,1.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_1,-70.61602247422681,-33.53538556701031,3.0,1.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.62784378048781,-33.538195304878045,7.0,1.0,0.0,0.0,2.7203252032520355,891.1036585365854,114806
114806_3,-70.62668599999999,-33.536802,2.0,0.0,0.0,0.0,4.166666666666666,1244.6,114806
114807_0,-70.64786045454547,-33.544453409090906,7.0,2.0,0.0,0.0,1.764015151515151,545.2272727272727,114807
114807_1,-70.636575,-33.54944642857142,2.0,0.0,0.0,0.0,4.651785714285714,1541.4285714285713,114807
114807_2,-70.63948750000002,-33.546058076923075,4.0,1.0,0.0,0.0,3.8445512820512824,1236.5384615384614,114807
114807_3,-70.63414,-33.549075,3.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.64728044444446,-33.54797044444444,4.0,1.0,0.0,0.0,2.621851851851852,750.2222222222222,114807
114811_0,-70.61789778242678,-33.59208255230126,16.0,3.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61874749999998,-33.592785,7.0,1.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62569649999999,-33.62789766666667,11.0,1.0,0.0,0.0,2.828333333333334,970.3666666666667,114826
114826_1,-70.6231635185185,-33.61461185185185,5.0,1.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.61903917647057,-33.62984705882354,7.0,1.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_3,-70.62193733333332,-33.62622266666667,29.0,4.0,0.0,0.0,4.523333333333334,1897.5333333333333,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886100000003,-33.579919200000006,2.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.64275500000001,-33.58401666666666,10.0,1.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_3,-70.64444863636365,-33.58325045454546,2.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_4,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65361736842104,-33.57773610526316,2.0,0.0,0.0,0.0,2.603333333333334,673.4631578947368,114809
114809_1,-70.65670543103448,-33.58305086206895,3.0,1.0,0.0,0.0,4.426867816091952,1406.7068965517242,114809
114809_2,-70.64494408163263,-33.58634938775511,1.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64305285714283,-33.56311571428572,6.0,1.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.6363905882353,-33.56099779411765,3.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.65010153846157,-33.559403504273526,4.0,1.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_3,-70.63690999999999,-33.560135,8.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.58230571428571,-33.58893968944099,9.0,2.0,0.0,0.0,8.360869565217396,3033.795031055901,114820
114820_1,-70.60010246153844,-33.58857455384618,23.0,4.0,0.0,0.0,4.186820512820514,1240.7630769230768,114820
114820_2,-70.59542331967221,-33.57859622950819,21.0,3.0,0.0,0.0,5.9485655737704946,1904.5983606557377,114820
114820_3,-70.60853999999999,-33.58830999999999,3.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64600830769231,-33.535831538461544,4.0,1.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_1,-70.63889700000003,-33.53680650000001,8.0,2.0,0.0,0.0,2.563611111111111,660.975,114814
114814_2,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64198747368422,-33.52613821052632,3.0,1.0,0.0,0.0,6.117192982456141,1978.2526315789473,114814
114828_0,-70.6413375,-33.55248375,9.0,2.0,0.0,0.0,1.8531250000000001,447.84375,114828
114828_1,-70.65065761194032,-33.55199223880597,1.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.63506273972602,-33.55634794520549,0.0,0.0,0.0,0.0,3.4125570776255723,1089.6575342465753,114828
114828_3,-70.64256083333333,-33.554159166666665,2.0,1.0,0.0,0.0,2.3398148148148143,715.8888888888889,114828
114801_0,-70.58298072625695,-33.607088491620125,8.0,1.0,0.0,0.0,3.2968342644320296,961.4804469273743,114801
114801_1,-70.56448434782605,-33.600769913043486,6.0,1.0,0.0,0.0,6.912826086956524,2050.6173913043476,114801
114801_2,-70.574992,-33.60659533333333,7.0,1.0,0.0,0.0,5.320000000000001,1506.8,114801
114801_3,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.59613797385619,-33.609267320261424,4.0,1.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114822_0,-70.57103780604133,-33.569737090620045,27.0,3.0,0.0,0.0,7.319369369369366,2792.0699523052463,114822
114822_1,-70.56601241935488,-33.59311325806442,11.0,2.0,0.0,0.0,6.0325806451613015,2129.0516129032258,114822
114822_2,-70.55922879606878,-33.581495528255545,34.0,4.0,0.0,0.0,3.751187551187554,1217.4864864864865,114822
114822_3,-70.56493,-33.596090000000004,3.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.55442754999999,-33.55869949999998,7.0,1.0,0.0,0.0,9.988833333333334,4268.75,114822
114313_0,-70.5240120212766,-33.60986106382979,6.0,1.0,0.0,0.0,3.173936170212767,975.1170212765958,114313
114313_1,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.41965288043477,-33.628769130434826,8.0,2.0,0.0,0.0,13.284782608695682,5080.983695652174,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41210937499999,-33.625590624999994,8.0,2.0,0.0,0.0,12.879166666666668,4974.75,114313
114812_0,-70.58744672661875,-33.62538820143884,19.0,3.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58588492481206,-33.619805112781954,15.0,2.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_3,-70.5932025,-33.6292575,8.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61175884057971,-33.62914550724639,10.0,1.0,0.0,0.0,3.517149758454107,1011.5942028985507,114821
114821_1,-70.61362548076922,-33.62056221153846,13.0,2.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_2,-70.60282454545454,-33.622509545454534,5.0,1.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
114821_3,-70.60608400000001,-33.62218100000001,23.0,4.0,0.0,0.0,5.008333333333334,1945.5,114821
114821_4,-70.61489666666665,-33.62732777777778,28.0,4.0,0.0,0.0,1.799074074074074,470.6666666666667,114821
