cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.6106605769231,-33.55195057692306,73.0,14.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_1,-70.60692085106382,-33.53943659574468,45.0,8.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60515000000001,-33.55157434782608,52.0,10.0,0.0,0.0,2.8811594202898556,876.8695652173913,200051
200051_3,-70.60700887096772,-33.54740838709677,50.0,9.0,0.0,0.0,1.8760752688172035,525.5483870967741,200051
114825_0,-70.6169953763441,-33.55377870967742,305.0,58.0,1.0,1.0,4.803225806451611,1598.2903225806451,114825
114825_1,-70.62627544303801,-33.55373164556961,18.0,3.0,0.0,0.0,2.0413502109704638,593.1392405063291,114825
114825_2,-70.61797227272731,-33.548743068181835,137.0,26.0,0.0,0.0,4.664204545454546,1545.9886363636363,114825
114825_3,-70.623755,-33.55661,38.0,7.0,0.0,0.0,3.283333333333333,1066.5,114825
114825_4,-70.62757016393444,-33.548678360655735,29.0,5.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114817_0,-70.6149412,-33.55831679999999,84.0,16.0,1.0,1.0,2.3813333333333335,532.3,114817
114817_1,-70.61455913793102,-33.56157155172414,64.0,12.0,0.0,0.0,3.1850574712643676,893.051724137931,114817
114817_2,-70.62207425531915,-33.56066957446808,186.0,35.0,0.0,0.0,3.629787234042553,1060.2978723404256,114817
114817_3,-70.62502486486487,-33.56205594594595,22.0,4.0,0.0,0.0,4.268918918918919,1437.7567567567567,114817
114804_0,-70.60036259259259,-33.531829753086434,50.0,9.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,74.0,14.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60698641509434,-33.533145283018875,33.0,6.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59701999999999,-33.53558285714286,55.0,10.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59966514285715,-33.52840542857143,5.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61319916666666,-33.52955166666667,9.0,2.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_1,-70.62972941176471,-33.5306594117647,15.0,3.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.620018,-33.5276828,27.0,5.0,0.0,0.0,1.2513333333333334,466.6,114315
114315_3,-70.61242200000001,-33.52495799999999,14.0,3.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61680916666668,-33.543727499999996,160.0,30.0,1.0,1.0,5.849027777777778,2288.991666666667,114806
114806_1,-70.61615489361702,-33.53519021276596,74.0,14.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114806_2,-70.62244999999999,-33.535250000000005,27.0,5.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.62803426829267,-33.538148109756094,105.0,19.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114807_0,-70.64247333333333,-33.548739,19.0,4.0,1.0,1.0,3.235555555555556,1024.7333333333333,114807
114807_1,-70.64796750000001,-33.54452545454545,142.0,27.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114807_2,-70.63969410256409,-33.5454558974359,105.0,20.0,0.0,0.0,3.737606837606838,1192.5641025641025,114807
114807_3,-70.63594499999999,-33.54915481481481,63.0,12.0,0.0,0.0,4.889506172839505,1630.648148148148,114807
114807_4,-70.64779500000002,-33.54776125,109.0,21.0,0.0,0.0,2.6302083333333335,732.46875,114807
114811_0,-70.61765209606985,-33.59215393013101,332.0,62.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,17.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,87.0,16.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.63726999999999,-33.58794999999999,49.0,9.0,0.0,0.0,6.75,2519.0,114811
114811_4,-70.62215928571429,-33.59111571428571,166.0,31.0,0.0,0.0,3.1559523809523813,945.0,114811
114826_0,-70.61911230769229,-33.62987109890111,9.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,27.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,15.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,130.0,22.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63908782608699,-33.58013043478261,32.0,6.0,0.0,0.0,2.1931159420289847,385.3695652173913,114808
114808_1,-70.63403749999999,-33.5814285,80.0,15.0,0.0,0.0,4.147499999999999,905.55,114808
114808_2,-70.6343855263158,-33.578863947368426,27.0,5.0,0.0,0.0,3.4767543859649126,723.0526315789474,114808
114808_3,-70.64422400000001,-33.5833464,24.0,4.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.64473479166668,-33.57828583333333,20.0,4.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114809_0,-70.65494069444443,-33.581150416666674,137.0,25.0,1.0,1.0,3.5342592592592585,1037.361111111111,114809
114809_1,-70.65297297297298,-33.577643108108106,42.0,8.0,0.0,0.0,2.4927927927927938,607.2162162162163,114809
114809_2,-70.64509333333334,-33.5862631372549,47.0,9.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_3,-70.65853687500002,-33.583546093749995,86.0,16.0,0.0,0.0,4.964322916666664,1665.671875,114809
114819_0,-70.63971449999997,-33.56332325,41.0,7.0,0.0,0.0,3.0204166666666667,1148.1375,114819
114819_1,-70.64814433333332,-33.55805783333333,8.0,1.0,0.0,0.0,3.70388888888889,1124.5333333333333,114819
114819_2,-70.63564370370372,-33.560399999999994,10.0,1.0,0.0,0.0,4.894135802469133,1839.7777777777778,114819
114819_3,-70.65107892857142,-33.561427619047635,50.0,10.0,0.0,0.0,2.710912698412698,815.3809523809524,114819
114819_4,-70.64689444444444,-33.56145444444445,18.0,3.0,0.0,0.0,2.912962962962963,976.2222222222222,114819
114820_0,-70.58985848249023,-33.5835094552529,542.0,101.0,1.0,1.0,5.976588845654995,1953.68093385214,114820
114820_1,-70.60289453608252,-33.57555608247423,78.0,14.0,0.0,0.0,6.11237113402062,1954.1237113402062,114820
114820_2,-70.57923978494621,-33.59007139784948,157.0,29.0,0.0,0.0,9.397670250896057,3504.440860215054,114820
114820_3,-70.60162062962961,-33.588790444444456,402.0,73.0,1.0,1.0,3.971604938271607,1153.2814814814815,114820
114820_4,-70.59250571428572,-33.587920000000004,176.0,33.0,0.0,0.0,6.188095238095238,2042.9285714285713,114820
114814_0,-70.63835514285716,-33.535927142857155,27.0,6.0,0.0,0.0,2.6404761904761904,701.4,114814
114814_1,-70.6421902247191,-33.525925280898875,13.0,3.0,0.0,0.0,6.250000000000001,2032.2359550561798,114814
114814_2,-70.64552885245904,-33.53500819672131,6.0,2.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114814_3,-70.64318653846155,-33.54042153846154,109.0,21.0,0.0,0.0,2.81474358974359,647.0,114814
114814_4,-70.64234999999998,-33.54043000000001,28.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64314368421056,-33.55351013157893,51.0,10.0,0.0,0.0,2.0480263157894734,581.0921052631579,114828
114828_1,-70.6353170588235,-33.55624517647058,5.0,1.0,0.0,0.0,3.3362745098039213,1058.3647058823528,114828
114828_2,-70.64099214285714,-33.55124142857143,53.0,10.0,0.0,0.0,2.5226190476190475,716.7142857142857,114828
114828_3,-70.6505226086957,-33.552330869565225,5.0,1.0,0.0,0.0,3.68792270531401,1228.072463768116,114828
114801_0,-70.56446886462878,-33.60077519650656,255.0,46.0,2.0,2.0,6.916302765647746,2051.4323144104806,114801
114801_1,-70.5590880291971,-33.613858686131344,12.0,2.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_2,-70.59642333333332,-33.60918951388887,243.0,46.0,0.0,0.0,6.278935185185185,2183.2291666666665,114801
114801_3,-70.58304906735749,-33.60729725388602,257.0,48.0,0.0,0.0,3.376943005181346,988.2227979274611,114801
114801_4,-70.57923,-33.60404444444444,104.0,19.0,0.0,0.0,5.6944444444444455,1805.3333333333333,114801
114822_0,-70.56229788888888,-33.58641029166666,950.0,170.0,2.0,2.0,4.711782407407406,1605.2472222222223,114822
114822_1,-70.56493,-33.596090000000004,206.0,37.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.5543451707317,-33.558992585365836,129.0,22.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.57110365105007,-33.569688610662354,472.0,83.0,1.0,1.0,7.372563274098006,2808.053311793215,114822
114313_0,-70.50490986111113,-33.71745027777774,63.0,13.0,0.0,0.0,12.4585648148148,4476.361111111111,114313
114313_1,-70.52397294736843,-33.60984231578948,50.0,9.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41968263959389,-33.62766081218281,64.0,12.0,0.0,0.0,13.293231810490727,5100.131979695431,114313
114313_4,-70.24214,-33.78188,13.0,2.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58744672661875,-33.62538820143884,421.0,78.0,1.0,1.0,2.7917865707434038,876.1402877697842,114812
114812_1,-70.55240575,-33.710274999999996,45.0,9.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58588492481206,-33.619805112781954,372.0,69.0,1.0,1.0,5.111340852130321,1637.4172932330828,114812
114812_3,-70.5932025,-33.6292575,93.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,91.0,17.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,20.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,61.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,5.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
