cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_2,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60155333333333,-33.531396666666666,1.0,0.0,0.0,0.0,3.8222222222222224,1236.0,114804
114804_1,-70.59853063829786,-33.53737659574469,1.0,0.0,0.0,0.0,3.823049645390071,1161.3191489361702,114804
114804_2,-70.60039204545454,-33.53205215909092,1.0,0.0,0.0,0.0,2.1984848484848483,594.1704545454545,114804
114804_3,-70.6068248148148,-33.533327222222226,1.0,0.0,0.0,0.0,3.163888888888889,993.2037037037037,114804
114804_4,-70.59954903225807,-33.528368709677416,0.0,0.0,0.0,0.0,4.184408602150538,1194.0,114804
114315_0,-70.6196128,-33.5275184,0.0,0.0,0.0,0.0,1.244,477.12,114315
114315_1,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.613667,-33.529943,0.0,0.0,0.0,0.0,2.808333333333333,1025.6,114315
114315_3,-70.61139833333333,-33.52596166666667,0.0,0.0,0.0,0.0,2.391666666666667,1023.3333333333334,114315
114806_0,-70.62789902439022,-33.53823201219512,1.0,0.0,0.0,0.0,2.712500000000003,885.8353658536586,114806
114806_1,-70.61609604166667,-33.535279270833335,0.0,0.0,0.0,0.0,5.218576388888887,1984.5,114806
114806_2,-70.61676715517244,-33.54384560344827,1.0,0.0,0.0,0.0,5.8872126436781596,2303.7413793103447,114806
114806_3,-70.63002666666667,-33.53459,0.0,0.0,0.0,0.0,3.6833333333333336,997.3333333333334,114806
114807_0,-70.64056638888889,-33.546878750000005,0.0,0.0,0.0,0.0,3.5715277777777774,1126.0277777777778,114807
114807_1,-70.64853056338029,-33.5458009859155,0.0,0.0,0.0,0.0,2.0028169014084507,600.8169014084507,114807
114807_2,-70.63899500000001,-33.5461375,2.0,0.0,0.0,0.0,4.054166666666667,1297.0,114807
114807_3,-70.63617076923077,-33.54932884615384,0.0,0.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114811_0,-70.61789778242678,-33.59208255230126,2.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61874749999998,-33.592785,0.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_3,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.6231635185185,-33.61461185185185,14.0,2.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.61907965116278,-33.62987000000002,15.0,2.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114826_2,-70.62103636363635,-33.62564272727273,46.0,8.0,0.0,0.0,4.946969696969696,2145.0,114826
114826_3,-70.62566555555554,-33.62783031746033,1.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114808_0,-70.64444863636365,-33.58325045454546,0.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_1,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_2,-70.63887240000003,-33.580029800000005,0.0,0.0,0.0,0.0,2.2436666666666656,395.02,114808
114808_3,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64331,-33.584276,1.0,0.0,0.0,0.0,3.7433333333333336,995.8,114808
114809_0,-70.65671788135592,-33.5829261016949,0.0,0.0,0.0,0.0,4.40776836158192,1398.9406779661017,114809
114809_1,-70.64494408163263,-33.58634938775511,0.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.65348826086954,-33.577710217391314,0.0,0.0,0.0,0.0,2.566847826086957,658.4673913043479,114809
114809_3,-70.65298,-33.58452499999999,0.0,0.0,0.0,0.0,4.2,1413.0,114809
114819_0,-70.64428819999998,-33.562859400000015,1.0,0.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,0.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64255,-33.558881666666665,1.0,0.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114819_3,-70.65002980952383,-33.55929895238096,1.0,0.0,0.0,0.0,3.5063492063492063,1083.352380952381,114819
114820_0,-70.59525412500007,-33.578586708333326,1.0,0.0,0.0,0.0,5.990416666666669,1924.0666666666666,114820
114820_1,-70.58233924999999,-33.588995249999996,1.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_2,-70.60154666666666,-33.59088066666666,1.0,0.0,0.0,0.0,5.091111111111112,1566.4,114820
114820_3,-70.60005658227846,-33.58831819620254,2.0,0.0,0.0,0.0,4.143618143459916,1223.8037974683543,114820
114814_0,-70.6420570967742,-33.52606838709677,1.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_1,-70.6456338888889,-33.53575916666667,1.0,0.0,0.0,0.0,3.138425925925927,827.6388888888889,114814
114814_2,-70.6387275,-33.536813534482775,1.0,0.0,0.0,0.0,2.5794540229885055,668.8793103448276,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63579404494381,-33.556215280898876,0.0,0.0,0.0,0.0,3.251685393258426,1023.2808988764045,114828
114828_1,-70.64263189873421,-33.55315303797468,1.0,0.0,0.0,0.0,2.0194092827004213,569.5822784810126,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.5826395604395,-33.60725725274726,2.0,0.0,0.0,0.0,3.2993589743589746,950.3406593406594,114801
114801_1,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56453804255317,-33.600830510638296,1.0,0.0,0.0,0.0,6.906879432624116,2048.3063829787234,114801
114801_3,-70.57832499999999,-33.602562500000005,1.0,0.0,0.0,0.0,4.454166666666667,1086.0,114801
114801_4,-70.59614615384614,-33.60920839743588,1.0,0.0,0.0,0.0,6.182799145299145,2158.2820512820513,114801
114822_0,-70.55939882075471,-33.580550660377384,1.0,0.0,0.0,0.0,3.836595911949691,1254.5165094339623,114822
114822_1,-70.57135527363187,-33.56964522388058,1.0,0.0,0.0,0.0,7.396517412935324,2830.4510779436155,114822
114822_2,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.55447401015228,-33.558506548223335,1.0,0.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_4,-70.56582158385095,-33.59305273291916,4.0,0.0,0.0,0.0,6.006573498964814,2114.0372670807456,114822
114313_0,-70.39289571428573,-33.64871714285713,1.0,0.0,0.0,0.0,13.818253968253968,4635.9047619047615,114313
114313_1,-70.42204122905025,-33.626762122905056,1.0,0.0,0.0,0.0,13.239013035381777,5144.033519553072,114313
114313_2,-70.50681342857145,-33.71819999999997,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58747975000003,-33.62540264285713,2.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114812_1,-70.58592456928844,-33.61984277153558,2.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.60284,-33.622511666666654,8.0,1.0,0.0,0.0,5.291666666666667,2407.6666666666665,114821
114821_1,-70.61173513888889,-33.6291638888889,29.0,5.0,0.0,0.0,3.4719907407407415,998.9305555555555,114821
114821_2,-70.61362548076922,-33.62056221153846,40.0,6.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_3,-70.61349380952382,-33.62546714285715,81.0,13.0,0.0,0.0,2.5142857142857142,764.0,114821
