cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.61674833333332,-33.540018333333336,6.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6169052727273,-33.54401663636363,3.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64075910447761,-33.54667611940299,1.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555558,-33.54576055555556,1.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,3.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.62303555555555,-33.591548333333336,12.0,2.0,0.0,0.0,4.083333333333333,1382.611111111111,114811
114811_1,-70.63585464285715,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.61767078947366,-33.59214144736843,19.0,3.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_3,-70.64113351851853,-33.58647351851852,3.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62530166666666,-33.62735541666667,2.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61903174418605,-33.6297193023256,3.0,0.0,0.0,0.0,4.63236434108527,1962.8372093023256,114826
114826_2,-70.6248347826087,-33.630077391304354,21.0,3.0,0.0,0.0,3.4268115942028983,1403.9565217391305,114826
114826_3,-70.62311578947367,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64479760869567,-33.57825586956522,1.0,1.0,0.0,0.0,2.969202898550725,820.1521739130435,114808
114808_1,-70.64456695652174,-33.583142173913046,2.0,0.0,0.0,0.0,4.189855072463769,1201.1739130434783,114808
114808_2,-70.64275500000001,-33.58401666666666,3.0,0.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_3,-70.63367666666667,-33.57960411764705,3.0,0.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.63879490196081,-33.57993784313726,2.0,0.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114809_0,-70.65274586206898,-33.57699637931034,1.0,0.0,0.0,0.0,2.4373563218390806,571.8103448275862,114809
114809_1,-70.6450074,-33.586319200000005,2.0,0.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_2,-70.65462597701146,-33.580846551724136,11.0,2.0,0.0,0.0,3.3475095785440616,968.9885057471264,114809
114809_3,-70.65848121212122,-33.58362712121211,7.0,1.0,0.0,0.0,4.973232323232321,1661.969696969697,114809
114819_0,-70.63641344262297,-33.5607275409836,1.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.63953043478259,-33.563643913043485,2.0,0.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.65054836956523,-33.56145586956522,3.0,0.0,0.0,0.0,2.721920289855072,818.7173913043479,114819
114819_3,-70.64614874999998,-33.558003750000005,8.0,1.0,0.0,0.0,5.114583333333333,1811.75,114819
114819_4,-70.64797894736841,-33.55807298245614,10.0,2.0,0.0,0.0,3.630409356725148,1094.421052631579,114819
114820_0,-70.58241575949366,-33.588915,11.0,1.0,0.0,0.0,8.337552742616037,3023.3164556962024,114820
114820_1,-70.5999341486068,-33.588259133126954,21.0,2.0,0.0,0.0,4.162538699690403,1225.4953560371516,114820
114820_2,-70.59538545454546,-33.589449090909085,13.0,2.0,0.0,0.0,5.793939393939396,1947.7727272727273,114820
114820_3,-70.595515131579,-33.578279210526304,14.0,2.0,0.0,0.0,6.0198830409356745,1934.982456140351,114820
114814_0,-70.63891926229513,-33.536772622950835,1.0,0.0,0.0,0.0,2.575,663.3524590163935,114814
114814_1,-70.64207021052633,-33.52615094736842,1.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.64284841463417,-33.55310682926828,3.0,0.0,0.0,0.0,2.0333333333333328,570.7439024390244,114828
114828_1,-70.63562505617976,-33.55617348314606,0.0,0.0,0.0,0.0,3.247003745318351,1020.1910112359551,114828
114828_2,-70.63209,-33.5576,1.0,0.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.65059774647891,-33.55220309859155,4.0,1.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114801_0,-70.55900733333337,-33.61393681481478,5.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58267771739126,-33.607187608695654,11.0,1.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114801_2,-70.56471857758616,-33.600781422413796,14.0,2.0,0.0,0.0,6.905172413793107,2048.2543103448274,114801
114801_3,-70.59622967532466,-33.609266623376605,6.0,1.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.56745142857143,-33.604554285714286,9.0,1.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.56222676388886,-33.5863554861111,32.0,3.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,6.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711215458937,-33.56975668276973,26.0,2.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,20.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52395521276596,-33.60987085106383,2.0,0.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.50682878787877,-33.717756969696936,1.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_2,-70.43650958333335,-33.66208833333332,2.0,0.0,0.0,0.0,12.935416666666667,4466.375,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41918143646407,-33.62669922651937,2.0,0.0,0.0,0.0,13.273941068139992,5136.49723756906,114313
114812_0,-70.58739681159423,-33.6253467753623,20.0,3.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58583845283022,-33.619808188679244,17.0,2.0,0.0,0.0,5.110314465408801,1637.633962264151,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59424,-33.62831857142857,18.0,3.0,0.0,0.0,3.9142857142857146,1392.4285714285713,114812
114821_0,-70.61257614457833,-33.62901590361446,18.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,12.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,9.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
