cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_2,-70.64099553571431,-33.58652625,32.0,6.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61904399999999,-33.593016,116.0,23.0,0.0,0.0,3.8800000000000003,1473.2,114811
114826_0,-70.61911230769229,-33.62987109890111,30.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,30.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,109.0,21.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,30.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63892102040819,-33.5799006122449,89.0,17.0,1.0,1.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.6448480851064,-33.57830914893617,46.0,9.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63375320754719,-33.579651132075476,67.0,13.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.642315,-33.584137500000004,120.0,23.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,89.0,17.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65283184210526,-33.57763302631579,76.0,14.0,1.0,1.0,2.451535087719299,592.2763157894736,114809
114809_1,-70.65591069999999,-33.58362509999999,189.0,37.0,0.0,0.0,4.4719999999999995,1403.34,114809
114809_2,-70.6442176744186,-33.58647186046512,22.0,4.0,0.0,0.0,5.180232558139534,1943.3023255813953,114809
114809_3,-70.65748095238098,-33.57985428571429,143.0,27.0,0.0,0.0,3.7464285714285714,1212.2857142857142,114809
114819_0,-70.63641344262297,-33.5607275409836,43.0,8.0,1.0,1.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.63953043478259,-33.563643913043485,126.0,24.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.63690999999999,-33.560135,116.0,22.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6482635483871,-33.55802612903226,41.0,8.0,0.0,0.0,3.7129032258064525,1129.8548387096773,114819
114819_4,-70.65070835164836,-33.56142824175825,217.0,41.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114820_0,-70.5822030718954,-33.58915366013072,149.0,27.0,0.0,0.0,8.405773420479305,3057.8366013071895,114820
114820_1,-70.60005016077167,-33.588473697749215,381.0,71.0,2.0,2.0,4.195927116827439,1246.0128617363343,114820
114820_2,-70.59749636363634,-33.58590303030303,238.0,44.0,0.0,0.0,4.808585858585859,1440.121212121212,114820
114820_3,-70.5951551282052,-33.578552051282045,268.0,49.0,0.0,0.0,6.034757834757836,1943.0042735042734,114820
114814_0,-70.64566615384615,-33.53597369230769,96.0,20.0,0.0,0.0,3.0343589743589754,792.5692307692308,114814
114814_1,-70.63913125000002,-33.52630696428571,242.0,47.0,0.0,0.0,5.850595238095237,1886.232142857143,114814
114814_2,-70.63886773584906,-33.53767283018869,288.0,56.0,1.0,1.0,2.417138364779874,612.8396226415094,114814
114814_3,-70.64449444444445,-33.527062222222206,47.0,10.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_4,-70.64234999999998,-33.54043000000001,31.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63498346666665,-33.556381333333334,27.0,5.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.65065761194032,-33.55199223880597,27.0,6.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64329317460316,-33.554437936507945,62.0,13.0,0.0,0.0,2.366402116402117,736.8571428571429,114828
114828_3,-70.64091102564103,-33.55215769230768,277.0,55.0,1.0,1.0,1.7854700854700853,414.1794871794872,114828
114801_0,-70.58319268571424,-33.60716114285715,153.0,28.0,1.0,1.0,3.229714285714286,939.2,114801
114801_1,-70.55880772727276,-33.61390568181816,135.0,24.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_2,-70.59608675324674,-33.60923292207791,95.0,17.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114801_3,-70.57251894736841,-33.607984210526325,150.0,29.0,0.0,0.0,5.814035087719299,1646.2631578947369,114801
114801_4,-70.56460504310341,-33.60078405172414,207.0,38.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114822_0,-70.5712642009885,-33.569573509060945,942.0,176.0,2.0,2.0,7.3971169686985165,2829.1087314662273,114822
114822_1,-70.56618534161493,-33.592652173912974,342.0,62.0,1.0,1.0,5.991304347826098,2103.9285714285716,114822
114822_2,-70.55437664948452,-33.55841278350514,186.0,34.0,0.0,0.0,10.069931271477662,4318.180412371134,114822
114822_3,-70.56493,-33.596090000000004,117.0,22.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55912180522564,-33.580876342042785,253.0,45.0,0.0,0.0,3.8286619160728477,1253.0783847980997,114822
114313_0,-70.11371061224483,-33.72734530612247,25.0,5.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.41928628415299,-33.62697573770495,170.0,33.0,0.0,0.0,13.279234972677624,5135.207650273224,114313
114313_2,-70.50647107692306,-33.71865892307689,65.0,13.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_3,-70.52397294736843,-33.60984231578948,63.0,12.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.43741454545456,-33.66536772727272,163.0,32.0,0.0,0.0,13.266666666666667,4580.136363636364,114313
114812_0,-70.59336217391304,-33.621205279503094,91.0,17.0,1.0,1.0,4.948343685300205,1417.6149068322982,114812
114812_1,-70.5516255882353,-33.7109155882353,43.0,8.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_2,-70.57715327999999,-33.61974287999999,150.0,28.0,0.0,0.0,5.067333333333327,1847.12,114812
114812_3,-70.58731601593625,-33.624991274900395,210.0,39.0,0.0,0.0,2.6866533864541817,829.2509960159363,114812
114812_4,-70.5751505882353,-33.65460352941176,105.0,20.0,0.0,0.0,4.345098039215685,1697.9411764705883,114812
114821_0,-70.61363495238093,-33.620560857142856,46.0,8.0,0.0,0.0,4.097777777777777,1395.247619047619,114821
114821_1,-70.61175508196723,-33.62935950819674,9.0,2.0,0.0,0.0,3.710655737704919,1054.72131147541,114821
114821_2,-70.61367444444443,-33.6274062962963,38.0,7.0,0.0,0.0,1.8981481481481486,538.7407407407408,114821
114821_3,-70.6032472,-33.62230879999999,34.0,6.0,0.0,0.0,5.213000000000001,2334.8,114821
114821_4,-70.600685,-33.624204999999996,17.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
