cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_2,-70.61134249999999,-33.5295075,5.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.61394571428572,-33.52612785714286,1.0,0.0,0.0,0.0,2.089285714285714,865.4285714285714,114315
114806_0,-70.62818757763975,-33.53815440993789,5.0,1.0,0.0,0.0,2.7003105590062138,871.7888198757764,114806
114806_1,-70.61691606741574,-33.53586853932585,3.0,0.0,0.0,0.0,4.9595505617977516,1876.5280898876404,114806
114806_2,-70.61690568807342,-33.54405321100917,3.0,0.0,0.0,0.0,5.87293577981651,2305.238532110092,114806
114806_3,-70.613464,-33.535488,17.0,3.0,0.0,0.0,6.175000000000001,2368.75,114806
114807_0,-70.63659847457626,-33.549198813559315,2.0,0.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_1,-70.64846864864866,-33.545840135135144,6.0,1.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.6356725,-33.5485725,19.0,3.0,0.0,0.0,4.95,1649.0,114807
114807_3,-70.64055854838709,-33.54657419354839,5.0,1.0,0.0,0.0,3.5739247311827955,1126.6935483870968,114807
114811_0,-70.6410632727273,-33.58650036363637,12.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.6178317768595,-33.59211123966943,41.0,6.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,15.0,3.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61907965116278,-33.62987000000002,154.0,30.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114826_1,-70.62103636363635,-33.62564272727273,272.0,53.0,1.0,1.0,4.946969696969696,2145.0,114826
114826_2,-70.6231635185185,-33.61461185185185,116.0,23.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62566555555554,-33.62783031746033,43.0,7.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114808_0,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333333,-33.58329416666667,7.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63371153846155,-33.57962846153846,10.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,20.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65357547368419,-33.577761052631594,8.0,1.0,0.0,0.0,2.5949122807017546,670.9157894736842,114809
114809_1,-70.64512019607842,-33.5862705882353,3.0,1.0,0.0,0.0,5.054575163398693,1840.2156862745098,114809
114809_2,-70.65686789473683,-33.583007456140336,5.0,1.0,0.0,0.0,4.434064327485379,1411.5263157894738,114809
114809_3,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6503980808081,-33.561321818181824,4.0,1.0,0.0,0.0,2.7823232323232316,836.6161616161617,114819
114819_1,-70.6394091044776,-33.563699850746275,2.0,0.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_2,-70.63652693548387,-33.56071274193548,6.0,1.0,0.0,0.0,4.728225806451611,1740.6935483870968,114819
114819_3,-70.640404,-33.559369999999994,36.0,6.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.64827314814816,-33.557854629629624,63.0,12.0,0.0,0.0,3.71172839506173,1133.0740740740741,114819
114820_0,-70.58230571428571,-33.58893968944099,14.0,2.0,0.0,0.0,8.360869565217396,3033.795031055901,114820
114820_1,-70.59985728395061,-33.58828512345681,39.0,5.0,0.0,0.0,4.174331275720166,1231.1141975308642,114820
114820_2,-70.59549463203469,-33.57834116883116,24.0,3.0,0.0,0.0,6.015800865800867,1931.939393939394,114820
114820_3,-70.60080733333332,-33.59008866666667,20.0,3.0,0.0,0.0,4.906666666666667,1596.4,114820
114814_0,-70.64127367816093,-33.526762988505745,14.0,2.0,0.0,0.0,5.842720306513409,1852.816091954023,114814
114814_1,-70.64480011904762,-33.53579571428572,48.0,9.0,0.0,0.0,2.905357142857144,741.3095238095239,114814
114814_2,-70.63853041666665,-33.53758322916667,3.0,1.0,0.0,0.0,2.562152777777777,674.6979166666666,114814
114814_3,-70.64478266666669,-33.52422533333333,19.0,3.0,0.0,0.0,6.8566666666666665,2363.5333333333333,114814
114828_0,-70.65095666666669,-33.55145462962963,23.0,4.0,0.0,0.0,3.839506172839506,1257.851851851852,114828
114828_1,-70.63582399999997,-33.55620244444444,1.0,0.0,0.0,0.0,3.2412962962962952,1012.7888888888889,114828
114828_2,-70.63209,-33.5576,6.0,1.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.6413705263158,-33.55252350877193,2.0,0.0,0.0,0.0,1.8403508771929824,471.140350877193,114828
114828_4,-70.64738292682925,-33.55439048780488,22.0,4.0,0.0,0.0,2.829674796747968,967.439024390244,114828
114801_0,-70.56485554621847,-33.60083848739496,19.0,2.0,0.0,0.0,6.828991596638659,2018.5126050420167,114801
114801_1,-70.58919024096384,-33.60822683734938,24.0,3.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_2,-70.55900733333337,-33.61393681481478,7.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56745142857143,-33.604554285714286,15.0,2.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.55437758620688,-33.558873349753675,26.0,4.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5622509972299,-33.58635414127423,104.0,14.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_2,-70.5711220193861,-33.56970462035541,29.0,3.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,33.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11481895833326,-33.72534208333336,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.4190558163265,-33.62753540816333,2.0,0.0,0.0,0.0,13.297789115646292,5103.326530612245,114313
114313_2,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.42204400000001,-33.733216,2.0,0.0,0.0,0.0,12.8,4472.8,114313
114313_4,-70.501264,-33.71782799999996,5.0,1.0,0.0,0.0,12.48880952380951,4476.342857142857,114313
114812_0,-70.58588492481206,-33.619805112781954,88.0,15.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,59.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58744672661875,-33.62538820143884,106.0,18.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114821_0,-70.603027,-33.62269659999998,136.0,25.0,0.0,0.0,5.2283333333333335,2353.22,114821
114821_1,-70.61362548076922,-33.62056221153846,330.0,65.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_2,-70.61198485714287,-33.62928314285716,262.0,52.0,1.0,1.0,3.4138095238095247,975.0428571428571,114821
114821_3,-70.61306333333334,-33.62526285714286,515.0,101.0,1.0,1.0,2.685714285714286,839.0952380952381,114821
