cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_0,-70.60016206790122,-33.5885739506173,10.0,2.0,0.0,0.0,4.180349794238684,1237.9074074074074,114820
114820_1,-70.59518260000006,-33.57872472,1.0,0.0,0.0,0.0,5.969066666666669,1915.932,114820
114820_2,-70.60853999999998,-33.58830999999999,11.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.58217724358973,-33.58913051282052,0.0,0.0,0.0,0.0,8.407478632478634,3053.5,114820
114814_0,-70.64600812500002,-33.535918593750004,3.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64209925531915,-33.5261129787234,3.0,1.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_2,-70.63889459016394,-33.53668483606559,2.0,0.0,0.0,0.0,2.5887978142076506,668.7540983606557,114814
114814_3,-70.63884499999999,-33.538815,3.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238200000004,-33.55329799999999,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63547411764702,-33.556319058823526,14.0,2.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.65052347222225,-33.55217847222223,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64268,-33.55076,16.0,3.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.58914132132132,-33.60821186186185,1.0,0.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114801_1,-70.5648216033755,-33.600828354430384,2.0,0.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_2,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56745142857143,-33.604554285714286,15.0,3.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.57112154589372,-33.56975668276973,5.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,35.0,4.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,35.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,6.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41975197969542,-33.62779741116758,0.0,0.0,0.0,0.0,13.293231810490727,5100.131979695431,114313
114313_3,-70.35630000000002,-33.63692000000001,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58741415162457,-33.62537205776172,9.0,1.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_1,-70.58592456928844,-33.61984277153558,11.0,2.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.5932025,-33.6292575,21.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61257614457833,-33.62901590361446,9.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,9.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,15.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
