cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.59521357142859,-33.56624952380953,3.0,1.0,1.0,1.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.61040528301885,-33.56550283018866,2.0,0.0,0.0,0.0,4.087735849056603,1184.1698113207547,114805
114805_2,-70.60706529411766,-33.555776823529406,54.0,11.0,0.0,0.0,3.255490196078433,894.564705882353,114805
114805_3,-70.60568344262296,-33.55973450819672,164.0,33.0,0.0,0.0,1.890710382513661,459.6967213114754,114805
114805_4,-70.60336666666667,-33.563750000000006,76.0,15.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60651146341462,-33.54853402439025,12.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,16.0,3.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,23.0,5.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62754103448276,-33.548597413793104,29.0,6.0,0.0,0.0,2.4600574712643675,705.1896551724138,114825
114825_1,-70.61783218750003,-33.54893208333334,2.0,0.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_2,-70.61696658536586,-33.55411951219513,1.0,0.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_3,-70.62763500000001,-33.55356166666667,51.0,10.0,0.0,0.0,2.1694444444444443,629.0,114825
114825_4,-70.62593629629636,-33.55361617283949,6.0,1.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114817_0,-70.62378955223882,-33.56073388059701,2.0,0.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,42.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62042833333334,-33.56388111111111,31.0,6.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,189.0,39.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61480808510639,-33.55828085106383,37.0,7.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.59750944444443,-33.537580000000005,4.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_1,-70.60026087912087,-33.53216813186814,5.0,1.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_2,-70.6020825,-33.5284825,39.0,8.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_4,-70.60627904761905,-33.53400936507936,11.0,2.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114315_0,-70.62951117647059,-33.530457647058824,1.0,0.0,0.0,0.0,2.647058823529412,1068.1764705882354,114315
114315_1,-70.6143125,-33.525169999999996,0.0,0.0,0.0,0.0,2.1083333333333334,863.5,114315
114315_2,-70.62071315789474,-33.52795578947369,0.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_3,-70.61348363636363,-33.52951727272728,0.0,0.0,0.0,0.0,2.646969696969697,997.5454545454545,114315
114315_4,-70.61707250000002,-33.529425,0.0,0.0,0.0,0.0,2.529166666666667,999.75,114315
114806_0,-70.6279895757576,-33.538173757575755,3.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,5.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,25.0,5.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,14.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,109.0,22.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,22.0,4.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61786829166665,-33.59209016666667,28.0,5.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999998,-33.59241,85.0,17.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62530166666666,-33.62735541666667,8.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,126.0,24.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61911230769229,-33.62987109890111,27.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,108.0,22.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,38.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65713564814814,-33.58304870370369,7.0,1.0,0.0,0.0,4.465586419753085,1436.962962962963,114809
114809_1,-70.64539259259257,-33.586127037037045,2.0,0.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114809_2,-70.64810999999997,-33.58483999999999,8.0,2.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.6535907142857,-33.57785540816328,4.0,1.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114819_0,-70.6499283458647,-33.55976248120301,27.0,5.0,1.0,1.0,3.314661654135338,1011.2631578947369,114819
114819_1,-70.63648318840579,-33.56095608695652,15.0,3.0,0.0,0.0,4.649033816425121,1723.3478260869565,114819
114819_2,-70.64179287500001,-33.56340887500001,31.0,6.0,0.0,0.0,2.447708333333334,918.4625,114819
114819_3,-70.64040399999999,-33.559369999999994,182.0,36.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.58233509316769,-33.58898223602484,25.0,3.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.59532674796755,-33.57865548780487,19.0,2.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114820_2,-70.60853999999998,-33.58830999999999,30.0,6.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60019034055728,-33.58857000000002,64.0,10.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114814_0,-70.64600812500002,-33.535918593750004,2.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64210806451614,-33.526073655913976,3.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63891398373987,-33.53662861788619,4.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_3,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222225,-33.55217847222223,7.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,50.0,10.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56480929166668,-33.600876166666666,34.0,5.0,0.0,0.0,6.839652777777781,2022.1958333333334,114801
114801_1,-70.58914132132132,-33.60821186186185,55.0,8.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114801_2,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5701625,-33.60448,31.0,6.0,0.0,0.0,4.704166666666667,1361.0,114801
114822_0,-70.57112154589372,-33.56975668276973,36.0,4.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,42.0,6.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,85.0,16.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,3.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41975197969542,-33.62779741116758,3.0,0.0,0.0,0.0,13.293231810490727,5100.131979695431,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.35630000000002,-33.63692000000001,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,18.0,2.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,14.0,2.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,27.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.6120179411765,-33.629318823529424,10.0,2.0,0.0,0.0,3.476225490196079,994.1176470588235,114821
114821_1,-70.61362933962262,-33.62057698113207,10.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60297,-33.6214575,31.0,6.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.61467062499997,-33.627415000000006,44.0,8.0,0.0,0.0,1.6635416666666665,397.1875,114821
114821_4,-70.60339470588235,-33.622633921568614,15.0,3.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
