cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_0,-70.63910016393443,-33.56385049180329,66.0,12.0,1.0,1.0,2.81120218579235,1139.5245901639344,114819
114819_1,-70.63626533333334,-33.56070683333333,64.0,12.0,0.0,0.0,4.765833333333331,1767.7333333333333,114819
114819_2,-70.64797175438598,-33.558019649122805,60.0,11.0,0.0,0.0,3.642397660818715,1101.0526315789473,114819
114819_3,-70.65000938144331,-33.561502989690744,80.0,15.0,0.0,0.0,2.745017182130584,830.1237113402062,114819
114819_4,-70.64641083333332,-33.55947833333334,45.0,8.0,0.0,0.0,4.230555555555555,1424.3333333333333,114819
114820_0,-70.60008532710279,-33.588453364486,873.0,170.0,1.0,1.0,4.185046728971963,1239.271028037383,114820
114820_1,-70.58234999999999,-33.58897624203821,412.0,80.0,1.0,1.0,8.347770700636945,3030.770700636943,114820
114820_2,-70.59527521739139,-33.57841699999999,578.0,113.0,1.0,1.0,6.038333333333335,1945.4695652173914,114820
114820_3,-70.59594391304347,-33.585786956521744,372.0,72.0,1.0,1.0,5.174637681159421,1584.8260869565217,114820
114814_0,-70.64260157894738,-33.52550434210526,26.0,5.0,0.0,0.0,6.493859649122808,2131.0263157894738,114814
114814_1,-70.63882037037038,-33.53082796296297,17.0,3.0,0.0,0.0,3.810802469135803,1107.8148148148148,114814
114814_2,-70.63888649999998,-33.539051125,47.0,8.0,0.0,0.0,2.283541666666667,554.5,114814
114814_3,-70.64559704225353,-33.535760985915495,17.0,3.0,0.0,0.0,3.053051643192489,803.7042253521126,114814
114814_4,-70.64234999999998,-33.54043000000001,4.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63528312499999,-33.556208,25.0,4.0,0.0,0.0,3.308750000000001,1054.425,114828
114828_1,-70.64282257575756,-33.55270318181818,24.0,4.0,0.0,0.0,1.9863636363636363,567.2424242424242,114828
114828_2,-70.65059774647891,-33.55220309859155,33.0,6.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_3,-70.64072000000003,-33.55534629629629,28.0,5.0,0.0,0.0,2.554320987654321,707.6296296296297,114828
114801_0,-70.59610256578945,-33.609313552631555,305.0,59.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_1,-70.56462038961035,-33.60083294372295,551.0,107.0,1.0,1.0,6.902741702741705,2045.1904761904761,114801
114801_2,-70.55900733333337,-33.61393681481478,294.0,56.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58279786885242,-33.60714153005465,343.0,66.0,1.0,1.0,3.3071038251366116,957.7540983606557,114801
114801_4,-70.57563909090908,-33.60434363636363,220.0,42.0,0.0,0.0,6.039393939393938,1897.5454545454545,114801
114822_0,-70.56228209722221,-33.586396527777765,1918.0,370.0,3.0,3.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.5711220193861,-33.56970462035541,1308.0,252.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56493,-33.596090000000004,389.0,75.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,431.0,83.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.11371061224483,-33.72734530612247,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.50681056338031,-33.718205492957715,28.0,5.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.52410414141416,-33.60998919191919,121.0,22.0,0.0,0.0,3.5752525252525262,1161.2222222222222,114313
114313_3,-70.41732431578946,-33.628181631579004,70.0,12.0,0.0,0.0,13.351228070175472,5105.563157894737,114313
114313_4,-70.37781600000001,-33.657294,26.0,5.0,0.0,0.0,11.626666666666667,4228.0,114313
114812_0,-70.58719883392229,-33.62522399293286,449.0,85.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.5932025,-33.6292575,117.0,22.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.55240575,-33.710274999999996,14.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5861237931035,-33.61987620689655,457.0,88.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61364847619046,-33.620538952380954,71.0,12.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.60338115384616,-33.6224996153846,194.0,37.0,0.0,0.0,5.15673076923077,2285.096153846154,114821
114821_2,-70.61270937499998,-33.626618750000006,350.0,67.0,2.0,2.0,2.5093750000000004,811.25,114821
114821_3,-70.61207513888888,-33.62918291666668,211.0,40.0,0.0,0.0,3.3962962962962973,972.6111111111111,114821
