cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.5928784090909,-33.56212863636363,12.0,2.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_2,-70.5885556521739,-33.56760217391304,11.0,2.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_3,-70.57766500000002,-33.559430000000006,15.0,3.0,0.0,0.0,5.6,1711.5,114816
114816_4,-70.57747220000002,-33.5614014,14.0,2.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.60390000000002,-33.559918571428575,8.0,1.0,0.0,0.0,2.885714285714286,630.0,114805
114805_1,-70.61043803921567,-33.56562980392156,3.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_2,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60573025000001,-33.55984358333333,13.0,2.0,0.0,0.0,1.8880555555555556,459.98333333333335,114805
114805_4,-70.60715576470591,-33.555808941176466,7.0,1.0,0.0,0.0,3.2305882352941193,893.4588235294118,114805
200051_0,-70.60643592105264,-33.548544868421054,55.0,10.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
200051_1,-70.60692085106382,-33.53943659574468,26.0,5.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.6104913207547,-33.552074716981124,27.0,5.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_3,-70.60777250000001,-33.54719875,27.0,5.0,0.0,0.0,2.3979166666666667,637.875,200051
114825_0,-70.61846546875,-33.54816093749999,46.0,8.0,0.0,0.0,4.723697916666668,1614.25,114825
114825_1,-70.6258110666667,-33.55448479999999,5.0,1.0,0.0,0.0,2.324222222222222,710.7733333333333,114825
114825_2,-70.61645304761903,-33.55283076190477,9.0,1.0,0.0,0.0,4.881269841269839,1590.647619047619,114825
114825_3,-70.62480000000002,-33.55836,5.0,1.0,0.0,0.0,3.2,1133.0,114825
114825_4,-70.62688705128205,-33.54928153846155,10.0,1.0,0.0,0.0,2.304700854700855,652.1410256410256,114825
114817_0,-70.61434660377358,-33.56141905660378,4.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,8.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62078421052631,-33.563901578947366,5.0,1.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_3,-70.61480808510639,-33.55828085106383,4.0,0.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.61829166666668,-33.55947,10.0,1.0,0.0,0.0,2.3722222222222222,637.5,114817
114804_0,-70.599245,-33.53733180000001,31.0,5.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60036259259257,-33.531829753086434,19.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.60698641509434,-33.533145283018875,12.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59701999999999,-33.53558285714286,21.0,4.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59966514285716,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.62949833333332,-33.530529444444454,3.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61978666666667,-33.52765625,3.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_2,-70.61242200000001,-33.52495799999999,4.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.61319916666666,-33.52955166666667,1.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.61562920454546,-33.535212159090904,28.0,5.0,0.0,0.0,5.320454545454544,2031.6022727272727,114806
114806_1,-70.62773543352606,-33.53807589595375,55.0,10.0,0.0,0.0,2.769749518304434,905.606936416185,114806
114806_2,-70.61514,-33.54004200000001,45.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61687106194692,-33.54390008849557,72.0,13.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114807_0,-70.64846864864866,-33.545840135135144,3.0,0.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_1,-70.64012688311688,-33.546818181818175,8.0,1.0,0.0,0.0,3.661904761904761,1165.6753246753246,114807
114807_2,-70.63535,-33.54432,6.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63598957446808,-33.549687234042544,5.0,1.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114811_0,-70.61771951327431,-33.592124159292034,83.0,14.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.64099553571431,-33.586526250000006,12.0,2.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.63585464285715,-33.61789785714286,2.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.6202461111111,-33.59223111111112,43.0,7.0,0.0,0.0,3.7333333333333334,1253.8333333333333,114811
114826_0,-70.61909244444443,-33.62991144444446,5.0,1.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62603944444444,-33.62940944444444,81.0,13.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,9.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62521183673468,-33.627332653061224,14.0,2.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.64499900000001,-33.5780355,7.0,1.0,0.0,0.0,2.9958333333333345,847.375,114808
114808_1,-70.63375320754719,-33.579651132075476,34.0,6.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64448629629631,-33.583298148148145,21.0,4.0,0.0,0.0,4.156790123456791,1180.0740740740741,114808
114808_3,-70.63938773584908,-33.57991056603774,43.0,8.0,0.0,0.0,2.3245283018867915,423.3018867924528,114808
114808_4,-70.6401875,-33.581385,14.0,2.0,0.0,0.0,2.0375,431.5,114808
114809_0,-70.65442573170726,-33.580871707317065,80.0,15.0,0.0,0.0,3.3105691056910573,947.280487804878,114809
114809_1,-70.6528418644068,-33.57701593220338,3.0,0.0,0.0,0.0,2.45,579.5084745762712,114809
114809_2,-70.64509333333334,-33.5862631372549,20.0,3.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_3,-70.65857260869569,-33.58347753623188,54.0,10.0,0.0,0.0,4.936714975845408,1657.376811594203,114809
114819_0,-70.64830350000001,-33.557971333333334,9.0,1.0,0.0,0.0,3.728611111111112,1137.3166666666666,114819
114819_1,-70.65063,-33.56139043010754,61.0,11.0,0.0,0.0,2.744444444444444,825.752688172043,114819
114819_2,-70.6395304347826,-33.563643913043485,33.0,6.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.64611000000002,-33.56326000000001,10.0,2.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.63629296875001,-33.56065093749999,11.0,2.0,0.0,0.0,4.788802083333332,1772.6875,114819
114820_0,-70.5954087190083,-33.57859958677685,179.0,31.0,0.0,0.0,5.949655647382922,1907.7355371900826,114820
114820_1,-70.58679857142856,-33.58894142857143,96.0,18.0,0.0,0.0,7.471428571428572,2534.1428571428573,114820
114820_2,-70.58226573248407,-33.58882993630572,287.0,54.0,2.0,2.0,8.354246284501066,3033.707006369427,114820
114820_3,-70.60019732307691,-33.588559446153866,286.0,50.0,0.0,0.0,4.178769230769231,1236.44,114820
114814_0,-70.63893009090908,-33.537346636363644,5.0,1.0,0.0,0.0,2.424848484848484,616.8,114814
114814_1,-70.64172882352942,-33.52639539215687,1.0,0.0,0.0,0.0,5.979901960784314,1922.6764705882354,114814
114814_2,-70.63755666666667,-33.53963000000001,1.0,0.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_3,-70.64587104477611,-33.5356304477612,1.0,0.0,0.0,0.0,3.2009950248756227,851.2835820895523,114814
114828_0,-70.63530670731706,-33.55621353658536,0.0,0.0,0.0,0.0,3.312601626016261,1049.5487804878048,114828
114828_1,-70.64290434782609,-33.55308289855072,5.0,1.0,0.0,0.0,2.0328502415458933,604.1159420289855,114828
114828_2,-70.64103130434785,-33.55433826086956,12.0,2.0,0.0,0.0,2.463768115942029,620.6086956521739,114828
114828_3,-70.65059357142862,-33.55219728571429,0.0,0.0,0.0,0.0,3.7207142857142856,1241.057142857143,114828
114801_0,-70.5590880291971,-33.613858686131344,14.0,2.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_1,-70.58247685863871,-33.60703089005236,179.0,32.0,0.0,0.0,3.351570680628272,963.9005235602094,114801
114801_2,-70.56444013333329,-33.600711377777785,315.0,59.0,1.0,1.0,6.959629629629633,2069.6844444444446,114801
114801_3,-70.59610256578945,-33.609313552631555,193.0,36.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_4,-70.57573857142856,-33.603851428571424,89.0,16.0,0.0,0.0,6.452380952380953,2083.5714285714284,114801
114822_0,-70.5543451707317,-33.558992585365836,17.0,2.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56227101529902,-33.58640624478441,629.0,117.0,1.0,1.0,4.710848400556327,1604.5605006954104,114822
114822_2,-70.57112061290324,-33.56972027419354,343.0,59.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,270.0,50.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.42038510309277,-33.628077061855734,18.0,3.0,0.0,0.0,13.234965635738863,5054.180412371134,114313
114313_2,-70.51788040404041,-33.61011191919192,34.0,5.0,0.0,0.0,3.705387205387206,1224.030303030303,114313
114313_3,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.59081335443037,-33.623984936708844,32.0,5.0,1.0,1.0,5.1256329113924,1577.2784810126582,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58077788571428,-33.61807251428569,228.0,41.0,0.0,0.0,4.432095238095236,1522.0,114812
114812_3,-70.58857558139533,-33.62553860465113,69.0,12.0,0.0,0.0,2.6239534883720914,783.6558139534884,114812
114821_0,-70.61362933962262,-33.62057698113207,8.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61252321428573,-33.62895619047619,2.0,0.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.60369,-33.621145999999996,12.0,2.0,0.0,0.0,5.45,2347.4,114821
114821_3,-70.6033312,-33.62268859999999,2.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
