cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.60583287037036,-33.560053611111115,13.0,2.0,0.0,0.0,1.8220679012345675,438.037037037037,114805
114805_3,-70.60679363636365,-33.5560515151515,7.0,1.0,0.0,0.0,3.1030303030303052,858.7575757575758,114805
114805_4,-70.60336666666667,-33.563750000000006,3.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61040122807016,-33.551931754385954,14.0,3.0,0.0,0.0,3.336257309941521,997.5438596491229,200051
200051_1,-70.60697673913042,-33.539393260869566,13.0,2.0,0.0,0.0,3.481159420289856,1030.4782608695652,200051
200051_2,-70.60628210526318,-33.548428289473684,19.0,3.0,0.0,0.0,2.075438596491229,594.9605263157895,200051
200051_3,-70.608278,-33.545546,5.0,1.0,0.0,0.0,2.663333333333333,725.2,200051
114825_0,-70.61684130434782,-33.55442579710146,36.0,7.0,0.0,0.0,4.954347826086956,1687.9710144927535,114825
114825_1,-70.6276593442623,-33.54873295081967,8.0,1.0,0.0,0.0,2.360109289617486,671.2459016393443,114825
114825_2,-70.61951999999997,-33.54804297297298,48.0,9.0,0.0,0.0,4.19009009009009,1356.7567567567567,114825
114825_3,-70.62601265060245,-33.55384843373492,8.0,2.0,0.0,0.0,2.133534136546185,627.0963855421687,114825
114825_4,-70.61694,-33.549905616438345,29.0,6.0,0.0,0.0,4.852054794520547,1588.6712328767123,114825
114817_0,-70.61471276595745,-33.558319148936164,6.0,1.0,0.0,0.0,2.3929078014184397,533.9787234042553,114817
114817_1,-70.6220634,-33.56054100000001,26.0,5.0,0.0,0.0,3.4886666666666666,1032.8,114817
114817_2,-70.61445517857143,-33.561535892857144,4.0,1.0,0.0,0.0,3.1806547619047616,891.1964285714286,114817
114817_3,-70.62437794871795,-33.562063333333334,5.0,1.0,0.0,0.0,4.2905982905982905,1405.1025641025642,114817
114804_0,-70.599245,-33.53733180000001,25.0,5.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.59966514285716,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60036259259257,-33.531829753086434,18.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.60698641509434,-33.533145283018875,13.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59701999999999,-33.53558285714286,19.0,4.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.6200447826087,-33.5276447826087,2.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_1,-70.62949833333332,-33.530529444444454,2.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61324923076924,-33.52942615384616,1.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_3,-70.61242200000001,-33.52495799999999,8.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.62803426829272,-33.538148109756094,38.0,7.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61615817204301,-33.53514096774194,28.0,5.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.61680123966944,-33.543694793388426,76.0,15.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,16.0,3.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63972042553192,-33.54587106382979,28.0,6.0,0.0,0.0,3.802482269503547,1209.063829787234,114807
114807_1,-70.64564276595748,-33.54836361702127,27.0,6.0,0.0,0.0,2.8812056737588643,833.1489361702128,114807
114807_2,-70.63594109090909,-33.549235454545446,10.0,2.0,0.0,0.0,4.801212121212121,1607.509090909091,114807
114807_3,-70.64828960000001,-33.54479619999999,36.0,7.0,0.0,0.0,1.7749999999999995,554.4,114807
114811_0,-70.62274875,-33.5915575,50.0,9.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114811_1,-70.63585464285715,-33.61789785714286,2.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.6410632727273,-33.58650036363637,14.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.61765209606985,-33.59215393013101,100.0,18.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114826_0,-70.62501999999999,-33.62518,2.0,0.0,0.0,0.0,3.3904761904761904,1261.857142857143,114826
114826_1,-70.62541919354838,-33.62793467741936,4.0,1.0,0.0,0.0,2.876075268817205,989.741935483871,114826
114826_2,-70.62306857142856,-33.614557142857144,2.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.61906786516853,-33.62999808988766,2.0,0.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114808_0,-70.64439583333335,-33.58320291666667,15.0,3.0,0.0,0.0,4.134027777777779,1182.125,114808
114808_1,-70.63939870370372,-33.579962592592594,30.0,5.0,0.0,0.0,2.3225308641975304,424.98148148148147,114808
114808_2,-70.63375320754719,-33.579651132075476,28.0,5.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64273333333333,-33.5825,14.0,2.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114808_4,-70.64499900000001,-33.5780355,6.0,1.0,0.0,0.0,2.9958333333333345,847.375,114808
114809_0,-70.654003253012,-33.581193855421695,48.0,9.0,0.0,0.0,3.3329317269076313,929.8915662650602,114809
114809_1,-70.65272052631582,-33.57685614035087,3.0,1.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_2,-70.6450074,-33.586319200000005,11.0,2.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_3,-70.6589315492958,-33.58308366197183,50.0,9.0,0.0,0.0,4.902347417840373,1663.1971830985915,114809
114819_0,-70.64811766666665,-33.55798433333333,4.0,1.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_1,-70.6395588235294,-33.56366735294119,13.0,3.0,0.0,0.0,2.805882352941177,1109.2941176470588,114819
114819_2,-70.63643258064518,-33.560748870967736,7.0,1.0,0.0,0.0,4.726075268817203,1747.0806451612902,114819
114819_3,-70.63690999999999,-33.560135,6.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.65074989247313,-33.56138204301076,20.0,4.0,0.0,0.0,2.7485663082437273,827.8387096774194,114819
114820_0,-70.60002596969699,-33.5884547878788,69.0,12.0,0.0,0.0,4.1872727272727275,1237.5,114820
114820_1,-70.58276994011975,-33.588574670658666,53.0,9.0,0.0,0.0,8.2185628742515,2960.2754491017963,114820
114820_2,-70.58747636363636,-33.58739818181818,23.0,4.0,0.0,0.0,7.183333333333334,2529.7272727272725,114820
114820_3,-70.59588771300452,-33.57815417040358,42.0,7.0,0.0,0.0,5.95747384155456,1914.6995515695066,114820
114814_0,-70.6421902247191,-33.525925280898875,13.0,4.0,0.0,0.0,6.250000000000001,2032.2359550561798,114814
114814_1,-70.63838413461541,-33.53591490384616,14.0,4.0,0.0,0.0,2.636378205128205,700.0096153846154,114814
114814_2,-70.64234999999998,-33.54043000000001,6.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.64552885245904,-33.53500819672131,6.0,2.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114814_4,-70.64289592592593,-33.54030222222222,26.0,5.0,0.0,0.0,2.824074074074074,654.3703703703703,114814
114828_0,-70.64186607142858,-33.552395714285716,45.0,9.0,0.0,0.0,1.6875,369.67857142857144,114828
114828_1,-70.63498346666665,-33.55638133333333,5.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.65065761194032,-33.55199223880597,7.0,2.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.64257770270272,-33.55400891891892,20.0,4.0,0.0,0.0,2.317117117117117,705.7297297297297,114828
114801_0,-70.56443650862064,-33.600785732758624,39.0,7.0,0.0,0.0,6.913864942528739,2050.987068965517,114801
114801_1,-70.58282039548018,-33.60703807909605,47.0,8.0,0.0,0.0,3.2517890772128055,939.276836158192,114801
114801_2,-70.577994,-33.608304,29.0,5.0,0.0,0.0,5.258333333333334,1477.2,114801
114801_3,-70.5590161029412,-33.61389360294113,6.0,1.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_4,-70.59598929936303,-33.60919503184712,20.0,4.0,0.0,0.0,6.14660297239915,2139.3694267515925,114801
114822_0,-70.55924446043167,-33.580438417266215,21.0,4.0,0.0,0.0,3.858633093525185,1262.0599520383694,114822
114822_1,-70.57131619528622,-33.56949942760941,26.0,5.0,0.0,0.0,7.418995510662175,2839.734006734007,114822
114822_2,-70.55447401015228,-33.558506548223335,15.0,2.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_3,-70.5660950295858,-33.59256523668631,92.0,16.0,0.0,0.0,5.931952662721906,2089.6923076923076,114822
114822_4,-70.56493,-33.596090000000004,9.0,1.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,11.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.37483733333333,-33.64836733333334,31.0,6.0,0.0,0.0,13.93777777777778,4628.866666666667,114313
114313_4,-70.42210336956519,-33.62700750000004,39.0,8.0,0.0,0.0,13.252717391304378,5131.679347826087,114313
114812_0,-70.58645775100405,-33.61985232931727,36.0,6.0,0.0,0.0,5.106091030789822,1619.3172690763051,114812
114812_1,-70.58741594982081,-33.62538899641576,48.0,9.0,0.0,0.0,2.8047789725209067,883.8351254480286,114812
114812_2,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58056800000003,-33.6208175,24.0,4.0,0.0,0.0,4.783333333333333,1712.3,114812
114821_0,-70.61224354166667,-33.63033895833335,1.0,0.0,0.0,0.0,3.9173611111111124,1069.4166666666667,114821
114821_1,-70.61314799999998,-33.627144571428566,2.0,0.0,0.0,0.0,2.0157142857142856,608.0285714285715,114821
114821_2,-70.60369,-33.621145999999996,2.0,0.0,0.0,0.0,5.45,2347.4,114821
114821_3,-70.61354009345791,-33.620627570093454,2.0,0.0,0.0,0.0,4.0828660436137065,1391.1401869158879,114821
114821_4,-70.6033312,-33.62268859999999,3.0,1.0,0.0,0.0,5.1770000000000005,2298.42,114821
