cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_2,-70.60691811320754,-33.533317169811326,75.0,14.0,0.0,0.0,3.1632075471698116,994.9056603773585,114804
114804_3,-70.5988609090909,-33.53300090909091,73.0,14.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114804_4,-70.5995334375,-33.5284390625,31.0,6.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.62972941176471,-33.5306594117647,24.0,4.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.62114647058823,-33.52804999999999,21.0,4.0,0.0,0.0,1.0431372549019609,396.0,114315
114315_2,-70.61576833333334,-33.5260075,28.0,5.0,0.0,0.0,1.9305555555555554,753.6666666666666,114315
114315_3,-70.61324923076924,-33.52942615384616,21.0,4.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.61609571428572,-33.535368469387755,100.0,19.0,1.0,1.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,132.0,25.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.62797030120481,-33.5381841566265,126.0,23.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,83.0,16.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63372666666667,-33.55026,90.0,18.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_1,-70.64082787878786,-33.546673636363636,63.0,12.0,0.0,0.0,3.533585858585859,1101.4545454545455,114807
114807_2,-70.64849805555558,-33.54576055555556,63.0,12.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63647637931034,-33.54915155172413,13.0,2.0,0.0,0.0,4.7043103448275865,1558.3793103448277,114807
114811_0,-70.6410632727273,-33.58650036363637,58.0,11.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61785841004183,-33.59208242677824,317.0,60.0,1.0,1.0,3.1813110181311024,1018.4560669456067,114811
114811_2,-70.63518655172416,-33.61732724137931,20.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.624334,-33.591823999999995,101.0,19.0,0.0,0.0,4.3966666666666665,1682.8,114811
114826_0,-70.61909244444443,-33.62991144444446,52.0,9.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62311578947367,-33.61460596491228,40.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,340.0,63.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62521183673469,-33.627332653061224,72.0,13.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.642315,-33.584137500000004,81.0,16.0,1.0,1.0,3.2416666666666667,891.25,114808
114808_1,-70.64438083333333,-33.58329416666667,47.0,9.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,26.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63375320754719,-33.579651132075476,80.0,15.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.63892102040819,-33.5799006122449,70.0,13.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114809_0,-70.65482945945946,-33.58157783783784,110.0,21.0,0.0,0.0,3.663513513513512,1076.5405405405406,114809
114809_1,-70.65306051282052,-33.57772435897436,41.0,7.0,0.0,0.0,2.505555555555557,615.2307692307693,114809
114809_2,-70.64503299999998,-33.5862916,36.0,6.0,0.0,0.0,5.062666666666667,1845.5,114809
114809_3,-70.65888305084748,-33.58340593220339,53.0,10.0,0.0,0.0,4.982203389830507,1693.1864406779662,114809
114819_0,-70.64318857142855,-33.563075714285716,123.0,23.0,1.0,1.0,2.4746598639455786,879.8979591836735,114819
114819_1,-70.65007330434784,-33.55942260869568,96.0,18.0,0.0,0.0,3.433333333333333,1056.8434782608695,114819
114819_2,-70.6363815942029,-33.56104449275362,112.0,22.0,0.0,0.0,4.639130434782608,1726.3623188405797,114819
114819_3,-70.640404,-33.559369999999994,157.0,31.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59538553648075,-33.57849725321888,461.0,88.0,1.0,1.0,5.989341917024323,1923.3862660944205,114820
114820_1,-70.58222774193547,-33.58895070967741,430.0,85.0,1.0,1.0,8.372473118279572,3043.6774193548385,114820
114820_2,-70.6000412461059,-33.58855719626172,642.0,121.0,1.0,1.0,4.204101765316719,1245.0872274143303,114820
114820_3,-70.59513545454546,-33.58489681818182,334.0,64.0,1.0,1.0,5.412121212121213,1725.1818181818182,114820
114814_0,-70.6457162857143,-33.53562614285713,16.0,3.0,0.0,0.0,3.167142857142858,838.6285714285714,114814
114814_1,-70.63884499999999,-33.538815,12.0,2.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_2,-70.63876556521738,-33.5369739130435,46.0,10.0,0.0,0.0,2.546666666666667,658.4260869565218,114814
114814_3,-70.64198747368422,-33.52613821052632,30.0,6.0,0.0,0.0,6.117192982456141,1978.2526315789473,114814
114828_0,-70.64251927710849,-33.553271204819275,27.0,5.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114828_1,-70.65052347222226,-33.55217847222222,14.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,46.0,9.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.6355822352941,-33.556244,53.0,10.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114801_0,-70.58255638297871,-33.60705234042553,283.0,54.0,1.0,1.0,3.3538120567375884,966.563829787234,114801
114801_1,-70.55900733333337,-33.61393681481478,221.0,41.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.57480583333333,-33.60425333333333,228.0,44.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_3,-70.59610256578945,-33.609313552631555,282.0,54.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_4,-70.56441368888885,-33.6007564888889,515.0,100.0,1.0,1.0,6.9485185185185205,2063.8088888888888,114801
114822_0,-70.56227101529902,-33.58640624478441,1768.0,339.0,4.0,4.0,4.710848400556327,1604.5605006954104,114822
114822_1,-70.57112061290323,-33.56972027419354,1271.0,242.0,2.0,2.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.5543451707317,-33.558992585365836,217.0,38.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,440.0,85.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.52396821052632,-33.60973326315789,73.0,13.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_1,-70.11371061224483,-33.72734530612247,8.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50681056338031,-33.718205492957715,13.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.41702070270269,-33.62807102702707,49.0,9.0,0.0,0.0,13.330360360360391,5117.481081081081,114313
114313_4,-70.43865714285714,-33.63657928571429,30.0,6.0,0.0,0.0,12.48809523809524,4533.642857142857,114313
114812_0,-70.58719883392229,-33.62522399293286,443.0,84.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.5932025,-33.6292575,128.0,25.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.5861237931035,-33.61987620689655,473.0,90.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.55240575,-33.710274999999996,9.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61357794392521,-33.62060897196262,29.0,5.0,1.0,1.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,90.0,16.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,86.0,17.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,137.0,26.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
