cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_3,-70.61514,-33.54004200000001,27.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64807108695653,-33.54462630434782,9.0,2.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_1,-70.63663287878785,-33.549156969696966,11.0,2.0,0.0,0.0,4.679040404040403,1550.3939393939395,114807
114807_2,-70.64660288888892,-33.54810066666666,6.0,1.0,0.0,0.0,2.725185185185185,790.0888888888888,114807
114807_3,-70.644665,-33.547929999999994,2.0,0.0,0.0,0.0,3.175,854.0,114807
114807_4,-70.63969525,-33.54548075,9.0,1.0,0.0,0.0,3.7425000000000006,1196.9,114807
114811_0,-70.61765209606985,-33.59215393013101,115.0,20.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,22.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,21.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62316666666668,-33.59090466666667,65.0,12.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.61911230769229,-33.62987109890111,73.0,13.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,39.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62528705882353,-33.62754176470588,127.0,24.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114826_3,-70.62623666666667,-33.62918666666666,318.0,60.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.64023234375,-33.57981875000001,11.0,2.0,0.0,0.0,2.3885416666666663,477.421875,114808
114808_1,-70.64536645161292,-33.57794032258065,17.0,3.0,0.0,0.0,3.013440860215054,866.7741935483871,114808
114808_2,-70.64423777777778,-33.583440370370376,7.0,1.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_3,-70.63434405405407,-33.57881081081081,8.0,1.0,0.0,0.0,3.490090090090091,728.9459459459459,114808
114808_4,-70.632885,-33.581074444444454,14.0,2.0,0.0,0.0,4.169444444444443,878.0,114808
114809_0,-70.64343416666665,-33.58655722222222,8.0,1.0,0.0,0.0,5.311574074074073,2017.9444444444443,114809
114809_1,-70.65231787878784,-33.58389954545455,44.0,8.0,0.0,0.0,3.948737373737374,1130.2272727272727,114809
114809_2,-70.6597510909091,-33.58316781818182,37.0,7.0,0.0,0.0,5.079393939393938,1777.581818181818,114809
114809_3,-70.65244075471699,-33.57811,27.0,5.0,0.0,0.0,2.3311320754716984,563.9622641509434,114809
114809_4,-70.65567784313724,-33.577790196078446,54.0,10.0,0.0,0.0,3.1150326797385617,880.9215686274509,114809
114819_0,-70.64593714285715,-33.561931428571434,6.0,1.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114819_1,-70.65104860465118,-33.561405000000015,22.0,4.0,0.0,0.0,2.7344961240310073,823.4302325581396,114819
114819_2,-70.63567800000001,-33.56042218181818,1.0,0.0,0.0,0.0,4.870909090909088,1833.0,114819
114819_3,-70.6481947457627,-33.557946949152544,2.0,0.0,0.0,0.0,3.7305084745762724,1136.406779661017,114819
114819_4,-70.63982174999998,-33.56334375,17.0,3.0,0.0,0.0,3.0031250000000003,1136.825,114819
114820_0,-70.59506405982913,-33.578546452991446,154.0,27.0,1.0,1.0,6.045868945868947,1949.628205128205,114820
114820_1,-70.60003161392402,-33.5883983544304,212.0,36.0,0.0,0.0,4.176054852320675,1231.8386075949368,114820
114820_2,-70.58217710526314,-33.58912046052632,90.0,15.0,0.0,0.0,8.401315789473685,3055.4013157894738,114820
114820_3,-70.59760172413793,-33.586612068965515,111.0,19.0,0.0,0.0,5.188505747126438,1643.1379310344828,114820
114814_0,-70.64605296875001,-33.53576015625001,13.0,3.0,0.0,0.0,3.204427083333334,854.78125,114814
114814_1,-70.64089840000001,-33.5231336,9.0,2.0,0.0,0.0,7.086666666666668,2498.88,114814
114814_2,-70.64178457831328,-33.52776771084338,10.0,2.0,0.0,0.0,5.429518072289157,1668.6385542168675,114814
114814_3,-70.63898457943925,-33.53765803738319,20.0,4.0,0.0,0.0,2.371495327102803,596.0934579439253,114814
114814_4,-70.63845333333332,-33.53515666666667,3.0,1.0,0.0,0.0,4.844444444444444,1410.6666666666667,114814
114828_0,-70.64121157894738,-33.552834035087706,7.0,1.0,0.0,0.0,1.8991228070175439,450.63157894736844,114828
114828_1,-70.6362713265306,-33.55612153061223,1.0,0.0,0.0,0.0,3.202551020408161,1029.6020408163265,114828
114828_2,-70.64985584269665,-33.552408651685376,1.0,0.0,0.0,0.0,3.4485018726591776,1149.5280898876404,114828
114801_0,-70.58271550802134,-33.60717026737968,134.0,24.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_1,-70.55907478260873,-33.613746159420245,285.0,54.0,1.0,1.0,8.738405797101445,2747.710144927536,114801
114801_2,-70.56473620689653,-33.60074818965518,190.0,33.0,0.0,0.0,6.885416666666669,2045.7327586206898,114801
114801_3,-70.55948,-33.60569000000001,51.0,10.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.59625522875815,-33.609290522875796,108.0,19.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.55434074257424,-33.55885559405938,256.0,47.0,0.0,0.0,9.942244224422444,4248.1287128712875,114822
114822_1,-70.5622509972299,-33.58635414127423,681.0,120.0,2.0,2.0,4.715581717451522,1607.371191135734,114822
114822_2,-70.57110701612903,-33.569692935483864,412.0,71.0,1.0,1.0,7.373709677419353,2808.65,114822
114822_3,-70.56493,-33.596090000000004,112.0,19.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52925545454546,-33.616076136363645,68.0,12.0,0.0,0.0,4.816287878787879,1675.159090909091,114313
114313_1,-70.50714871428573,-33.71735057142854,26.0,5.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_2,-70.4151787958115,-33.62785764397911,20.0,3.0,0.0,0.0,13.374171029668446,5131.942408376964,114313
114313_3,-70.52070542372881,-33.61013423728813,15.0,3.0,0.0,0.0,3.0581920903954805,885.6949152542373,114313
114313_4,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58904342465755,-33.62230123287673,96.0,17.0,0.0,0.0,3.6267123287671232,1053.164383561644,114812
114812_1,-70.55240575,-33.710274999999996,16.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58731225531913,-33.62553097872339,68.0,11.0,0.0,0.0,2.792269503546098,893.4042553191489,114812
114812_3,-70.58545766666666,-33.62006391666667,54.0,8.0,0.0,0.0,5.119513888888884,1655.0625,114812
114821_0,-70.61184602739726,-33.629057534246584,53.0,9.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_1,-70.61364847619046,-33.620538952380954,33.0,5.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61339388888888,-33.626650000000005,97.0,17.0,0.0,0.0,2.2953703703703705,632.3333333333334,114821
114821_3,-70.60291285714285,-33.622370408163256,31.0,5.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
