cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.61053962962963,-33.552013333333335,12.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341463,-33.54853402439025,12.0,2.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
200051_2,-70.60692085106383,-33.539436595744675,2.0,0.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,18.0,4.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61696658536586,-33.55411951219512,2.0,0.0,0.0,0.0,4.926626016260163,1655.0731707317073,114825
114825_1,-70.6259362962963,-33.553616172839504,7.0,1.0,0.0,0.0,2.0296296296296297,593.1358024691358,114825
114825_2,-70.62763500000001,-33.55356166666667,42.0,8.0,0.0,0.0,2.1694444444444443,629.0,114825
114825_3,-70.62754103448276,-33.548597413793104,27.0,5.0,0.0,0.0,2.460057471264368,705.1896551724138,114825
114825_4,-70.6178321875,-33.548932083333334,2.0,0.0,0.0,0.0,4.6671875,1533.3645833333333,114825
114817_0,-70.61468782608695,-33.55828434782609,18.0,3.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_1,-70.6237895522388,-33.56073388059702,4.0,1.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_2,-70.61434660377358,-33.561419056603775,28.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61966,-33.55990125,135.0,26.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.62042833333334,-33.56388111111111,19.0,4.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114804_0,-70.59750944444444,-33.53758,4.0,1.0,0.0,0.0,4.225,1285.5277777777778,114804
114804_1,-70.60026087912088,-33.53216813186813,4.0,1.0,0.0,0.0,2.231868131868132,612.945054945055,114804
114804_2,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_3,-70.60627904761904,-33.53400936507936,7.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_4,-70.6020825,-33.5284825,22.0,4.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.62890166666666,-33.53047388888889,1.0,0.0,0.0,0.0,2.6175925925925925,1040.2222222222222,114315
114315_1,-70.620543,-33.528091,1.0,0.0,0.0,0.0,1.1083333333333334,423.25,114315
114315_2,-70.61926400000002,-33.528206,1.0,0.0,0.0,0.0,2.2399999999999998,840.2,114315
114315_3,-70.61243375000001,-33.527581875,0.0,0.0,0.0,0.0,2.5520833333333335,1020.125,114315
114806_0,-70.61674833333332,-33.540018333333336,20.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_1,-70.61690527272728,-33.54401663636364,4.0,1.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_2,-70.62798957575758,-33.538173757575755,4.0,0.0,0.0,0.0,2.723838383838384,884.3151515151516,114806
114806_3,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114807_0,-70.63648087719298,-33.54919210526316,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555555,-33.54576055555555,11.0,2.0,0.0,0.0,2.003935185185185,600.9583333333334,114807
114807_2,-70.64075910447762,-33.54667611940299,17.0,3.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,77.0,15.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166667,-33.592090166666665,23.0,4.0,0.0,0.0,3.178125,1017.8708333333333,114811
114811_1,-70.63518655172415,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,65.0,13.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571428,-33.58652625,4.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666667,-33.62735541666667,8.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62603944444444,-33.62940944444445,105.0,19.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.6191123076923,-33.6298710989011,16.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63886099999999,-33.5799192,1.0,0.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_1,-70.64438083333333,-33.58329416666667,31.0,6.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_2,-70.64484808510637,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.5841375,84.0,16.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846154,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114809_0,-70.65704944444444,-33.583081666666665,2.0,0.0,0.0,0.0,4.468518518518518,1434.287037037037,114809
114809_1,-70.6536407070707,-33.57786525252526,3.0,0.0,0.0,0.0,2.6328282828282825,683.6565656565657,114809
114809_2,-70.64532018867925,-33.58619754716981,1.0,0.0,0.0,0.0,5.028930817610063,1809.754716981132,114809
114809_3,-70.64810999999999,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65010153846153,-33.559403504273504,24.0,4.0,0.0,0.0,3.4337606837606836,1059.974358974359,114819
114819_1,-70.64305285714286,-33.563115714285715,26.0,5.0,0.0,0.0,2.4962585034013607,888.9489795918367,114819
114819_2,-70.63690999999999,-33.560135,113.0,22.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63639058823529,-33.560997794117654,11.0,2.0,0.0,0.0,4.652696078431372,1730.1617647058824,114819
114820_0,-70.60019034055728,-33.58857,48.0,7.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_1,-70.5823350931677,-33.58898223602485,13.0,2.0,0.0,0.0,8.357556935817804,3032.1242236024846,114820
114820_2,-70.59532674796748,-33.57865548780487,20.0,2.0,0.0,0.0,5.953252032520325,1907.4268292682927,114820
114820_3,-70.60853999999999,-33.58830999999999,25.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.646008125,-33.53591859375,1.0,0.0,0.0,0.0,3.153125,837.4375,114814
114814_1,-70.63889459016393,-33.536684836065575,3.0,1.0,0.0,0.0,2.58879781420765,668.7540983606557,114814
114814_2,-70.64209925531915,-33.526112978723404,2.0,0.0,0.0,0.0,6.149645390070923,1991.2021276595744,114814
114814_3,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.6355556626506,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.642382,-33.553298,2.0,0.0,0.0,0.0,2.048627450980392,582.2,114828
114828_2,-70.637385,-33.55418,36.0,7.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222223,-33.552178472222224,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.55900733333334,-33.613936814814814,9.0,1.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_1,-70.58919024096386,-33.6082268373494,17.0,2.0,0.0,0.0,4.643524096385542,1517.066265060241,114801
114801_2,-70.56485554621848,-33.60083848739496,19.0,2.0,0.0,0.0,6.828991596638655,2018.5126050420167,114801
114801_3,-70.56745142857143,-33.604554285714286,33.0,6.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.56222676388889,-33.58635548611111,57.0,7.0,0.0,0.0,4.709976851851852,1605.8236111111112,114822
114822_1,-70.5543775862069,-33.558873349753696,15.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112154589372,-33.56975668276973,40.0,5.0,0.0,0.0,7.370477724100913,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,71.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41975197969542,-33.62779741116751,3.0,0.0,0.0,0.0,13.293231810490695,5100.131979695431,114313
114313_1,-70.52397294736842,-33.60984231578947,3.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_2,-70.35630000000002,-33.63692000000001,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.5068105633803,-33.71820549295774,1.0,0.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_4,-70.11627920000001,-33.728436,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58592456928838,-33.61984277153558,21.0,3.0,0.0,0.0,5.107802746566791,1638.0823970037454,114812
114812_1,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.59320249999999,-33.6292575,26.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58741415162454,-33.62537205776173,20.0,3.0,0.0,0.0,2.786823104693141,872.7509025270758,114812
114821_0,-70.61307833333333,-33.6272225,29.0,5.0,0.0,0.0,2.0407407407407407,613.1388888888889,114821
114821_1,-70.60346490566037,-33.62248584905661,19.0,3.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_2,-70.61354009345794,-33.62062757009346,5.0,1.0,0.0,0.0,4.082866043613707,1391.1401869158879,114821
114821_3,-70.61227765957447,-33.63034723404255,6.0,1.0,0.0,0.0,3.9386524822695037,1075.3191489361702,114821
114821_4,-70.600685,-33.624204999999996,18.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
