cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.61434660377358,-33.56141905660378,90.0,17.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.6150086,-33.5583154,106.0,19.0,0.0,0.0,2.3753333333333337,530.84,114817
114817_3,-70.6206225,-33.561130000000006,59.0,11.0,0.0,0.0,3.0541666666666663,1057.75,114817
114817_4,-70.62042833333334,-33.56388111111111,34.0,6.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60036259259259,-33.531829753086434,65.0,12.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.59903384615384,-33.53735461538462,77.0,14.0,0.0,0.0,3.673717948717948,1109.4423076923076,114804
114804_2,-70.59966514285715,-33.52840542857143,13.0,2.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60698641509434,-33.533145283018875,46.0,8.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59832599999999,-33.534646,40.0,8.0,0.0,0.0,3.8633333333333333,1174.4,114804
114315_0,-70.61909318181817,-33.52690272727272,58.0,11.0,0.0,0.0,1.282575757575758,502.40909090909093,114315
114315_1,-70.62972941176471,-33.5306594117647,63.0,12.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61832636363636,-33.53005636363637,52.0,10.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_3,-70.61103444444444,-33.52766666666667,4.0,1.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114806_0,-70.6168292857143,-33.543984374999994,165.0,31.0,1.0,1.0,5.89017857142857,2307.973214285714,114806
114806_1,-70.62791077380952,-33.53813464285714,232.0,44.0,0.0,0.0,2.7354166666666693,891.9285714285714,114806
114806_2,-70.61596185567011,-33.535444226804124,95.0,18.0,0.0,0.0,5.250171821305839,1996.8762886597938,114806
114806_3,-70.61677,-33.53788,34.0,6.0,0.0,0.0,5.641666666666667,1990.5,114806
114807_0,-70.64512760000002,-33.548424399999995,120.0,23.0,1.0,1.0,2.9263333333333326,855.66,114807
114807_1,-70.6483280392157,-33.544834117647056,155.0,30.0,0.0,0.0,1.7921568627450977,556.2352941176471,114807
114807_2,-70.63372666666667,-33.55026,50.0,9.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63966444444446,-33.545760444444454,109.0,21.0,0.0,0.0,3.8337037037037045,1226.4888888888888,114807
114807_4,-70.63592239999998,-33.54918059999999,47.0,9.0,0.0,0.0,4.802333333333333,1600.16,114807
114811_0,-70.64113351851853,-33.58647351851852,37.0,7.0,1.0,1.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61767078947366,-33.59214144736843,274.0,51.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_2,-70.63518655172416,-33.61732724137931,64.0,12.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62342117647059,-33.590971764705884,156.0,29.0,0.0,0.0,3.57156862745098,1148.0588235294117,114811
114826_0,-70.62311578947367,-33.61460596491228,56.0,10.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62525711538461,-33.62764365384615,182.0,34.0,0.0,0.0,2.8871794871794876,984.2692307692307,114826
114826_2,-70.61911230769229,-33.62987109890111,41.0,7.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.6264157142857,-33.62892571428571,310.0,57.0,1.0,1.0,2.8976190476190475,1067.0,114826
114808_0,-70.63984095238096,-33.57997936507937,51.0,9.0,0.0,0.0,2.3568783068783064,454.4920634920635,114808
114808_1,-70.64514085714288,-33.577788000000005,53.0,10.0,0.0,0.0,3.034285714285715,868.0571428571428,114808
114808_2,-70.6443676923077,-33.58336423076923,30.0,5.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_3,-70.6337303846154,-33.57958865384615,60.0,11.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_4,-70.64085999999999,-33.58542,10.0,2.0,0.0,0.0,3.75,853.0,114808
114809_0,-70.645528,-33.58620454545455,29.0,5.0,0.0,0.0,4.9854545454545445,1791.8181818181818,114809
114809_1,-70.65386159090907,-33.580188977272726,73.0,13.0,0.0,0.0,3.016666666666667,839.2727272727273,114809
114809_2,-70.65267658536588,-33.57657829268292,96.0,18.0,0.0,0.0,2.482520325203253,559.0731707317074,114809
114809_3,-70.6586785714286,-33.58308051948051,66.0,12.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.6482635483871,-33.55802612903226,63.0,11.0,1.0,1.0,3.7129032258064525,1129.8548387096773,114819
114819_1,-70.6396244285714,-33.563638428571444,143.0,27.0,0.0,0.0,2.809285714285715,1106.6142857142856,114819
114819_2,-70.65070835164836,-33.56142824175825,191.0,35.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114819_3,-70.63384333333333,-33.55909333333333,68.0,13.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_4,-70.63641344262297,-33.5607275409836,91.0,17.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.59508651639351,-33.578749098360646,498.0,92.0,0.0,0.0,5.994808743169401,1927.1188524590164,114820
114820_1,-70.58207503355703,-33.58921744966444,312.0,58.0,1.0,1.0,8.437919463087246,3070.5436241610737,114820
114820_2,-70.5954416,-33.584689600000004,308.0,57.0,1.0,1.0,5.062666666666668,1573.72,114820
114820_3,-70.60019175718847,-33.588646613418554,589.0,108.0,1.0,1.0,4.202183173588925,1247.523961661342,114820
114814_0,-70.6385976344086,-33.537742688172045,300.0,59.0,1.0,1.0,2.462365591397849,636.236559139785,114814
114814_1,-70.64499532467532,-33.53602025974026,50.0,10.0,0.0,0.0,2.863852813852815,730.6233766233767,114814
114814_2,-70.64449444444445,-33.527062222222206,5.0,1.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.637675,-33.5356675,74.0,14.0,0.0,0.0,4.4,1269.5,114814
114814_4,-70.63920481481483,-33.52627648148148,236.0,46.0,0.0,0.0,5.85895061728395,1890.5,114814
114828_0,-70.64265125000001,-33.55399486111111,73.0,14.0,1.0,1.0,2.321296296296296,711.5,114828
114828_1,-70.64173699999999,-33.552537,176.0,35.0,0.0,0.0,1.7194444444444443,378.23333333333335,114828
114828_2,-70.65065761194032,-33.55199223880597,25.0,4.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.63498346666665,-33.556381333333334,44.0,8.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.59578759740258,-33.60932214285712,355.0,67.0,1.0,1.0,6.17077922077922,2140.0844155844156,114801
114801_1,-70.55900733333337,-33.61393681481478,311.0,58.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56452143478258,-33.60081004347827,587.0,110.0,1.0,1.0,6.932898550724641,2058.704347826087,114801
114801_3,-70.5827327272727,-33.606998021390375,275.0,50.0,0.0,0.0,3.3105169340463463,954.9465240641712,114801
114801_4,-70.57611666666666,-33.60536666666667,156.0,29.0,0.0,0.0,7.0,2283.3333333333335,114801
114822_0,-70.56228858529819,-33.586443869625505,2099.0,391.0,4.0,4.0,4.716782246879332,1607.7184466019417,114822
114822_1,-70.5543451707317,-33.558992585365836,499.0,94.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.57110875806451,-33.56970775806451,1101.0,200.0,2.0,2.0,7.369516129032257,2806.8967741935485,114822
114822_3,-70.56493,-33.596090000000004,188.0,35.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.50682878787877,-33.717756969696936,118.0,23.0,1.0,1.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.52396821052632,-33.60973326315789,156.0,29.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_2,-70.41455968253966,-33.62790105820111,141.0,26.0,0.0,0.0,13.358818342151709,5114.724867724868,114313
114313_3,-70.11371061224483,-33.72734530612247,27.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.49807333333334,-33.670172,153.0,29.0,0.0,0.0,11.87555555555556,4392.8,114313
114812_0,-70.5871810992908,-33.62519872340425,437.0,81.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.58614698473288,-33.619923816793886,496.0,92.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.55240575,-33.710274999999996,130.0,25.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,106.0,20.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,18.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,100.0,18.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,71.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,39.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
