cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_2,-70.637385,-33.55418,9.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64251927710849,-33.55327120481927,1.0,0.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114801_0,-70.58264659459455,-33.60714978378378,24.0,4.0,0.0,0.0,3.30063063063063,950.7945945945946,114801
114801_1,-70.56473620689653,-33.60074818965518,32.0,5.0,0.0,0.0,6.885416666666669,2045.7327586206898,114801
114801_2,-70.59616277419353,-33.6092876129032,3.0,0.0,0.0,0.0,6.18763440860215,2156.367741935484,114801
114801_3,-70.55947999999998,-33.60569000000001,27.0,5.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.55907478260873,-33.613746159420245,111.0,19.0,0.0,0.0,8.738405797101445,2747.710144927536,114801
114822_0,-70.57136164725462,-33.56960821963393,99.0,14.0,0.0,0.0,7.406766500277315,2833.811980033278,114822
114822_1,-70.56540487654323,-33.59328348765424,16.0,2.0,0.0,0.0,5.976697530864209,2100.5833333333335,114822
114822_2,-70.5544457286432,-33.558638743718575,53.0,8.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.56493,-33.596090000000004,26.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55974802380955,-33.5802824761905,123.0,19.0,0.0,0.0,3.8225793650793696,1250.1285714285714,114822
114313_0,-70.51991200000003,-33.609652,21.0,3.0,0.0,0.0,4.107460317460317,1426.9333333333334,114313
114313_1,-70.50681056338031,-33.718205492957715,3.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.4161388829787,-33.62890728723409,10.0,2.0,0.0,0.0,13.314539007092232,5063.095744680851,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,41.0,6.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.5932025,-33.6292575,43.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5861237931035,-33.61987620689655,53.0,8.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61364847619046,-33.62053895238095,22.0,4.0,1.0,1.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61209535211266,-33.62917211267607,107.0,19.0,0.0,0.0,3.4030516431924887,975.1549295774648,114821
114821_2,-70.6032528,-33.622480999999986,49.0,9.0,0.0,0.0,5.165333333333334,2309.34,114821
114821_3,-70.61195631578946,-33.62640947368422,203.0,37.0,0.0,0.0,2.7868421052631582,901.578947368421,114821
