cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.62583238095242,-33.55367797619046,24.0,5.0,0.0,0.0,2.130357142857143,626.7380952380952,114825
114825_1,-70.61645669565216,-33.55273956521739,57.0,11.0,0.0,0.0,4.89101449275362,1595.5652173913043,114825
114825_2,-70.62717847457627,-33.54869016949152,31.0,5.0,0.0,0.0,2.4683615819209033,707.0338983050848,114825
114825_3,-70.62680500000002,-33.553679,42.0,7.0,0.0,0.0,2.7166666666666663,820.8,114825
114825_4,-70.61878472727274,-33.547903636363635,83.0,16.0,0.0,0.0,4.68939393939394,1628.709090909091,114825
114817_0,-70.62230978723404,-33.56069553191489,23.0,4.0,0.0,0.0,3.669148936170213,1077.6170212765958,114817
114817_1,-70.61427942307692,-33.561436923076926,13.0,2.0,0.0,0.0,3.1089743589743586,878.9615384615385,114817
114817_2,-70.6264204347826,-33.56098782608695,61.0,13.0,0.0,0.0,3.9311594202898554,1334.5217391304348,114817
114817_3,-70.61474604166666,-33.55832854166666,20.0,3.0,0.0,0.0,2.4052083333333334,534.875,114817
114817_4,-70.620155,-33.5586925,25.0,4.0,0.0,0.0,2.0708333333333333,558.25,114817
114817_5,-70.62042833333334,-33.56388111111111,8.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59966514285715,-33.52840542857143,5.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.599245,-33.53733180000001,42.0,6.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60698641509434,-33.533145283018875,22.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59701999999999,-33.53558285714286,32.0,6.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60036259259259,-33.531829753086434,32.0,6.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.62949833333332,-33.530529444444454,10.0,2.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.6200447826087,-33.5276447826087,5.0,1.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_2,-70.61242200000001,-33.52495799999999,8.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.61324923076924,-33.52942615384616,2.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.62803426829267,-33.538148109756094,69.0,13.0,1.0,1.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680123966944,-33.543694793388426,143.0,27.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.61615817204301,-33.53514096774194,47.0,9.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,26.0,5.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64801307692308,-33.54779666666666,21.0,4.0,0.0,0.0,2.5500000000000003,721.8974358974359,114807
114807_1,-70.63577955555556,-33.54917311111111,15.0,3.0,0.0,0.0,4.839259259259259,1610.4666666666667,114807
114807_2,-70.64026464285713,-33.54873642857143,36.0,7.0,0.0,0.0,3.708333333333333,1167.25,114807
114807_3,-70.63372666666667,-33.55026,12.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.6480081395349,-33.5444753488372,28.0,6.0,0.0,0.0,1.7306201550387592,538.6046511627907,114807
114807_5,-70.63970195121952,-33.545660731707315,23.0,5.0,0.0,0.0,3.777642276422765,1216.658536585366,114807
114811_0,-70.62304222222222,-33.59150833333334,65.0,11.0,0.0,0.0,4.083333333333333,1382.611111111111,114811
114811_1,-70.63585464285715,-33.61789785714286,9.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.61767026315788,-33.59214460526316,115.0,20.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_3,-70.64113351851853,-33.58647351851852,16.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.6190882222222,-33.62995633333335,27.0,4.0,0.0,0.0,4.648148148148147,1984.0666666666666,114826
114826_1,-70.62578894736843,-33.62903,72.0,12.0,0.0,0.0,3.0982456140350876,1185.7368421052631,114826
114826_2,-70.62311578947367,-33.61460596491228,33.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,17.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63925740740743,-33.579955185185185,59.0,11.0,0.0,0.0,2.2814814814814808,407.18518518518516,114808
114808_1,-70.64500162790699,-33.578158139534885,13.0,2.0,0.0,0.0,2.986434108527132,847.6976744186046,114808
114808_2,-70.64422400000001,-33.5833464,31.0,5.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.64441,-33.584615,16.0,3.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.63375320754719,-33.579651132075476,44.0,8.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.65365783132525,-33.58143277108434,69.0,12.0,0.0,0.0,3.3106425702811246,919.0963855421687,114809
114809_1,-70.65270714285717,-33.576821964285706,5.0,1.0,0.0,0.0,2.39047619047619,558.8214285714286,114809
114809_2,-70.64494408163263,-33.58634938775511,15.0,3.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.65910123287672,-33.58277698630136,71.0,13.0,0.0,0.0,4.876940639269403,1656.1780821917807,114809
114819_0,-70.63608796875,-33.5608184375,154.0,28.0,0.0,0.0,4.610937499999999,1738.65625,114819
114819_1,-70.65076056179777,-33.561453483146074,40.0,7.0,0.0,0.0,2.7170411985018723,816.5280898876405,114819
114819_2,-70.63985788732393,-33.56345211267606,41.0,7.0,0.0,0.0,2.974178403755869,1137.0845070422536,114819
114819_3,-70.6483496825397,-33.5580492063492,10.0,2.0,0.0,0.0,3.7142857142857153,1131.2857142857142,114819
114820_0,-70.58241431249999,-33.58870456249999,126.0,21.0,1.0,1.0,8.325104166666671,3013.4875,114820
114820_1,-70.60009792682926,-33.58857457317075,136.0,22.0,0.0,0.0,4.196951219512195,1242.6006097560976,114820
114820_2,-70.59564224576275,-33.57843249999999,105.0,17.0,0.0,0.0,5.929449152542375,1902.1610169491526,114820
114820_3,-70.58376714285714,-33.588078571428575,40.0,7.0,0.0,0.0,7.695238095238095,2700.714285714286,114820
114814_0,-70.64125127906978,-33.52717476744186,174.0,34.0,1.0,1.0,5.65891472868217,1784.7325581395348,114814
114814_1,-70.64462325301206,-33.53598963855421,239.0,47.0,0.0,0.0,2.834337349397591,718.3855421686746,114814
114814_2,-70.63846134831458,-33.538023932584274,58.0,12.0,0.0,0.0,2.4915730337078643,647.2247191011236,114814
114814_3,-70.64376166666666,-33.52492875,130.0,25.0,0.0,0.0,6.563194444444446,2207.2083333333335,114814
114828_0,-70.64047913043478,-33.55350869565217,89.0,17.0,0.0,0.0,2.0471014492753623,513.1739130434783,114828
114828_1,-70.63543256097559,-33.556310365853655,98.0,19.0,0.0,0.0,3.3556910569105693,1063.1707317073171,114828
114828_2,-70.65052347222226,-33.55217847222222,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64278567164178,-33.553295820895514,51.0,10.0,0.0,0.0,2.083830845771144,612.4776119402985,114828
114801_0,-70.55900733333337,-33.61393681481478,25.0,4.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56463844827583,-33.60082228448277,127.0,21.0,0.0,0.0,6.89461206896552,2042.469827586207,114801
114801_2,-70.59607784313722,-33.60928934640521,81.0,14.0,0.0,0.0,6.173420479302832,2148.0130718954247,114801
114801_3,-70.57421875,-33.606645,73.0,13.0,0.0,0.0,5.817708333333334,1686.9375,114801
114801_4,-70.58315573863632,-33.60707039772728,93.0,16.0,0.0,0.0,3.2316287878787877,942.3863636363636,114801
114822_0,-70.56228682892906,-33.5864200278164,379.0,63.0,1.0,1.0,4.710825220213257,1604.8372739916551,114822
114822_1,-70.57110227419355,-33.56970429032257,160.0,26.0,0.0,0.0,7.369381720430107,2806.5887096774195,114822
114822_2,-70.56493,-33.596090000000004,84.0,14.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,41.0,6.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.50681056338031,-33.718205492957715,7.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.42500355932202,-33.626963389830536,64.0,12.0,0.0,0.0,13.223917137476487,5144.3615819209035,114313
114313_2,-70.52397294736843,-33.60984231578948,28.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.37246714285715,-33.63526142857142,68.0,13.0,0.0,0.0,13.930158730158732,4697.238095238095,114313
114313_4,-70.11627919999994,-33.72843600000002,12.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739183150188,-33.62529307692307,105.0,18.0,0.0,0.0,2.7771062271062252,867.2307692307693,114812
114812_1,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58586087786263,-33.61987152671755,105.0,18.0,0.0,0.0,5.107124681933839,1636.1641221374045,114812
114812_3,-70.59037461538462,-33.62552,43.0,8.0,0.0,0.0,4.107692307692307,1432.076923076923,114812
114821_0,-70.60323959183674,-33.62270734693876,12.0,2.0,0.0,0.0,5.182312925170069,2307.877551020408,114821
114821_1,-70.6135633962264,-33.62058754716981,70.0,12.0,0.0,0.0,4.0724842767295595,1394.5849056603774,114821
114821_2,-70.61252321428573,-33.62895619047619,37.0,6.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.60554333333333,-33.62106333333333,27.0,5.0,0.0,0.0,5.488888888888888,2209.3333333333335,114821
