cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.6265675,-33.561157916666666,60.0,11.0,0.0,0.0,4.086111111111111,1393.0833333333333,114817
114817_2,-70.62217448275862,-33.561378275862076,20.0,4.0,0.0,0.0,3.865804597701149,1174.2413793103449,114817
114817_3,-70.61519736842105,-33.55854789473683,62.0,11.0,0.0,0.0,2.3894736842105266,552.5964912280701,114817
114804_0,-70.59966514285716,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.59701999999999,-33.53558285714286,10.0,2.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_2,-70.599245,-33.53733180000001,14.0,3.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.60698641509434,-33.533145283018875,8.0,1.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.60036259259257,-33.531829753086434,11.0,2.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.621745625,-33.530168125,44.0,8.0,0.0,0.0,2.1541666666666663,769.3125,114315
114315_2,-70.61455454545454,-33.525603636363634,19.0,4.0,0.0,0.0,2.0075757575757573,817.1818181818181,114315
114315_3,-70.62075933333334,-33.527564000000005,24.0,5.0,0.0,0.0,1.012222222222222,379.4,114315
114315_4,-70.63104636363636,-33.53098363636363,21.0,4.0,0.0,0.0,2.8818181818181814,1228.2727272727273,114315
114806_0,-70.61780691588785,-33.543846448598124,41.0,8.0,0.0,0.0,5.541121495327102,2197.271028037383,114806
114806_1,-70.61601173469388,-33.53552173469388,36.0,7.0,0.0,0.0,5.204591836734692,1978.0204081632653,114806
114806_2,-70.62837110389609,-33.53778201298701,95.0,18.0,0.0,0.0,2.642640692640696,843.8181818181819,114806
114806_3,-70.61560449999999,-33.54277950000001,48.0,9.0,0.0,0.0,6.494166666666665,2355.65,114806
114807_0,-70.64021851851851,-33.548930000000006,40.0,8.0,0.0,0.0,3.72716049382716,1179.7407407407406,114807
114807_1,-70.64796750000001,-33.54452545454545,20.0,4.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114807_2,-70.63530775,-33.54959175,16.0,3.0,0.0,0.0,5.04875,1685.65,114807
114807_3,-70.6393955319149,-33.5458,20.0,4.0,0.0,0.0,3.824468085106383,1234.3617021276596,114807
114807_4,-70.64768975000001,-33.54789925,14.0,3.0,0.0,0.0,2.6112500000000005,751.6,114807
114807_5,-70.63535,-33.54432,8.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61771951327431,-33.592124159292034,111.0,21.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.64099553571431,-33.586526250000006,11.0,2.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.62046764705882,-33.59169470588236,44.0,8.0,0.0,0.0,3.2009803921568625,1011.7058823529412,114811
114811_3,-70.63518655172416,-33.61732724137931,21.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62306857142856,-33.614557142857144,11.0,2.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.62512799999999,-33.628218,18.0,3.0,0.0,0.0,3.193333333333333,1178.2,114826
114826_3,-70.62553725806451,-33.627720645161304,44.0,7.0,0.0,0.0,2.886290322580646,995.8064516129032,114826
114808_0,-70.63884804347829,-33.57985152173914,29.0,6.0,0.0,0.0,2.2612318840579704,392.1304347826087,114808
114808_1,-70.64476150000002,-33.583223,10.0,2.0,0.0,0.0,4.3175,1252.0,114808
114808_2,-70.63375320754719,-33.579651132075476,29.0,5.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64175363636365,-33.583009999999994,22.0,3.0,0.0,0.0,3.016666666666667,726.0,114808
114808_4,-70.6448480851064,-33.57830914893617,30.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65867857142857,-33.58308051948051,23.0,4.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65299959183675,-33.57653285714285,43.0,8.0,0.0,0.0,2.4836734693877554,581.5714285714286,114809
114809_2,-70.64542,-33.586227407407414,8.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65375234567897,-33.58063209876543,20.0,4.0,0.0,0.0,3.0775720164609055,856.2592592592592,114809
114819_0,-70.64949444444444,-33.561644814814834,108.0,20.0,1.0,1.0,2.6606481481481485,813.5833333333334,114819
114819_1,-70.63668306451613,-33.56047322580645,130.0,24.0,0.0,0.0,4.784139784946236,1758.8709677419354,114819
114819_2,-70.63822267857142,-33.563878214285715,100.0,18.0,0.0,0.0,3.045833333333333,1243.9464285714287,114819
114819_3,-70.64824655737706,-33.558029180327864,11.0,2.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114820_0,-70.59034745247146,-33.58385258555132,68.0,11.0,1.0,1.0,5.838910012674271,1894.9695817490494,114820
114820_1,-70.60282989473687,-33.57544810526317,54.0,9.0,0.0,0.0,6.161754385964913,1976.578947368421,114820
114820_2,-70.60204720833332,-33.58887591666668,130.0,23.0,0.0,0.0,3.9493055555555556,1150.8833333333334,114820
114820_3,-70.57943372549018,-33.58964127450982,48.0,8.0,0.0,0.0,9.265849673202615,3448.235294117647,114820
114820_4,-70.59846967741936,-33.58636709677419,81.0,14.0,0.0,0.0,4.770430107526883,1402.0,114820
114814_0,-70.63766090909091,-33.53676155844156,220.0,43.0,1.0,1.0,2.6967532467532465,728.9090909090909,114814
114814_1,-70.6446454385965,-33.52730771929822,6.0,2.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_2,-70.64399510204082,-33.53699877551022,24.0,6.0,0.0,0.0,2.647278911564626,648.5918367346939,114814
114814_3,-70.63936960000001,-33.5258706,252.0,49.0,0.0,0.0,6.0713333333333335,1976.9,114814
114828_0,-70.6353372839506,-33.55632407407407,96.0,19.0,1.0,1.0,3.3646090534979436,1069.530864197531,114828
114828_1,-70.65052347222225,-33.55217847222223,10.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64091571428573,-33.55340095238095,97.0,19.0,0.0,0.0,2.0142857142857147,492.6666666666667,114828
114828_3,-70.64259399999999,-33.55336142857143,69.0,14.0,0.0,0.0,2.1004761904761904,614.8714285714286,114828
114801_0,-70.57224578947367,-33.608411578947376,110.0,20.0,1.0,1.0,5.949122807017544,1680.7368421052631,114801
114801_1,-70.58325090909086,-33.60709687500001,84.0,15.0,0.0,0.0,3.2267992424242427,942.8011363636364,114801
114801_2,-70.56460504310341,-33.60078405172414,145.0,25.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114801_3,-70.55880772727276,-33.61390568181816,122.0,21.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_4,-70.59613797385619,-33.609267320261424,53.0,9.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114822_0,-70.5593404784689,-33.58103500000002,419.0,74.0,1.0,1.0,3.7920255183413127,1236.0717703349283,114822
114822_1,-70.55442754999999,-33.55869949999998,113.0,19.0,0.0,0.0,9.988833333333334,4268.75,114822
114822_2,-70.57126604958681,-33.56956345454544,341.0,59.0,1.0,1.0,7.394517906336088,2827.3619834710744,114822
114822_3,-70.560918,-33.591516,81.0,14.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.56612166144203,-33.59272228840118,252.0,44.0,0.0,0.0,6.03155694879834,2125.479623824451,114822
114313_0,-70.52397294736843,-33.60984231578948,51.0,9.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50682878787877,-33.717756969696936,68.0,13.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_2,-70.4180306629834,-33.626751270718266,127.0,24.0,0.0,0.0,13.288950276243122,5142.513812154696,114313
114313_3,-70.11371061224483,-33.72734530612247,19.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.44169043478261,-33.66406695652173,141.0,28.0,0.0,0.0,13.228985507246376,4575.521739130435,114313
114812_0,-70.58759906504065,-33.62471800813007,71.0,12.0,1.0,1.0,2.664498644986448,816.6829268292682,114812
114812_1,-70.55164281249999,-33.71064187500001,34.0,7.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_2,-70.59329742331286,-33.621413190184036,49.0,8.0,0.0,0.0,4.953578732106338,1425.5705521472394,114812
114812_3,-70.55954,-33.700312222222216,57.0,11.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114812_4,-70.57738652173906,-33.62057811594202,117.0,21.0,0.0,0.0,4.947463768115935,1806.8695652173913,114812
114821_0,-70.61297127118642,-33.62079381355932,4.0,0.0,0.0,0.0,4.1231638418079095,1412.3728813559321,114821
114821_1,-70.61250559523812,-33.6289805952381,6.0,1.0,0.0,0.0,3.1410714285714287,880.3452380952381,114821
114821_2,-70.60242,-33.62237048780487,14.0,2.0,0.0,0.0,5.3203252032520325,2476.0,114821
114821_3,-70.600685,-33.624204999999996,5.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
