cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.62379454545456,-33.56070515151515,44.0,8.0,0.0,0.0,3.759848484848484,1157.3484848484848,114817
114817_2,-70.61480808510639,-33.55828085106383,46.0,8.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61829166666668,-33.55947,31.0,5.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_4,-70.62091799999999,-33.563838000000004,23.0,4.0,0.0,0.0,4.635833333333332,1489.6,114817
114804_0,-70.599245,-33.53733180000001,25.0,5.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.59956424242426,-33.52838363636363,2.0,0.0,0.0,0.0,4.141919191919192,1178.5151515151515,114804
114804_2,-70.60036259259257,-33.531829753086434,19.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59716625,-33.53486,18.0,3.0,0.0,0.0,4.139583333333333,1288.0,114804
114804_4,-70.60693981481481,-33.53304500000001,15.0,2.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114315_0,-70.61852,-33.529836153846155,11.0,2.0,0.0,0.0,2.0025641025641026,696.6153846153846,114315
114315_1,-70.62133307692308,-33.52762692307693,5.0,1.0,0.0,0.0,0.9769230769230768,365.38461538461536,114315
114315_2,-70.630005,-33.5307425,12.0,2.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61479636363634,-33.52542818181818,7.0,1.0,0.0,0.0,1.9333333333333333,795.2727272727273,114315
114806_0,-70.62797030120485,-33.53818415662651,49.0,9.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61609571428572,-33.535368469387755,25.0,4.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,32.0,5.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,25.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63952711538462,-33.545979230769234,10.0,2.0,0.0,0.0,3.814423076923077,1225.3846153846155,114807
114807_1,-70.64796750000001,-33.54452545454545,6.0,1.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114807_2,-70.64730454545457,-33.54799977272727,7.0,1.0,0.0,0.0,2.6473484848484854,762.4772727272727,114807
114807_3,-70.63372666666667,-33.55026,16.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.6366919642857,-33.54935678571428,8.0,1.0,0.0,0.0,4.635714285714286,1530.5535714285713,114807
114811_0,-70.61768911894272,-33.59213202643173,95.0,16.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.64113351851853,-33.58647351851852,16.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62287055555555,-33.59115555555556,67.0,12.0,0.0,0.0,3.5416666666666665,1153.6666666666667,114811
114826_0,-70.61911230769229,-33.62987109890111,13.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62628647058824,-33.629441176470586,189.0,33.0,0.0,0.0,3.0176470588235293,1148.7058823529412,114826
114826_2,-70.62311578947369,-33.61460596491228,14.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62523102040815,-33.62738632653061,47.0,8.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114808_0,-70.6448480851064,-33.57830914893617,17.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63367666666669,-33.57960411764706,22.0,4.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.63879490196081,-33.57993784313726,15.0,3.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_3,-70.642315,-33.584137500000004,14.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,11.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64503299999998,-33.5862916,12.0,2.0,0.0,0.0,5.062666666666667,1845.5,114809
114809_1,-70.65771887640449,-33.58323044943819,40.0,7.0,0.0,0.0,4.713857677902621,1544.6067415730338,114809
114809_2,-70.65449754385965,-33.57733771929825,44.0,8.0,0.0,0.0,2.8324561403508777,763.9473684210526,114809
114809_3,-70.6527209230769,-33.58006846153847,22.0,4.0,0.0,0.0,2.761538461538462,715.9230769230769,114809
114819_0,-70.64816327868853,-33.55805426229508,9.0,1.0,0.0,0.0,3.6866120218579246,1117.2459016393443,114819
114819_1,-70.63644033333334,-33.56067399999999,26.0,4.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_2,-70.6393960869565,-33.56367101449276,26.0,5.0,0.0,0.0,2.8442028985507255,1130.231884057971,114819
114819_3,-70.64040399999999,-33.559369999999994,22.0,3.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.65063619565218,-33.561435217391306,35.0,6.0,0.0,0.0,2.730978260869565,823.554347826087,114819
114820_0,-70.595249707113,-33.57875338912133,183.0,32.0,1.0,1.0,5.957880055788007,1905.8117154811716,114820
114820_1,-70.60016880645159,-33.588664612903244,219.0,38.0,0.0,0.0,4.213763440860216,1251.7774193548387,114820
114820_2,-70.58214189542483,-33.58913437908497,102.0,18.0,0.0,0.0,8.411982570806101,3061.4313725490197,114820
114820_3,-70.59626310344828,-33.583660689655176,129.0,22.0,0.0,0.0,4.9862068965517246,1572.655172413793,114820
114814_0,-70.63905736842106,-33.525952631578946,13.0,2.0,0.0,0.0,6.177192982456141,2103.3684210526317,114814
114814_1,-70.64294802469139,-33.52672012345678,6.0,1.0,0.0,0.0,5.976748971193416,1904.4444444444443,114814
114814_2,-70.64481773809526,-33.53651226190476,3.0,0.0,0.0,0.0,2.7910714285714295,703.6904761904761,114814
114814_3,-70.63815418367345,-33.53655234693878,17.0,3.0,0.0,0.0,2.7066326530612237,717.9081632653061,114814
114828_0,-70.63555566265057,-33.556288192771085,6.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.640086,-33.553866,7.0,1.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64238200000004,-33.55329799999999,6.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.58271623655911,-33.60711096774193,94.0,16.0,1.0,1.0,3.3034050179211474,954.5860215053764,114801
114801_1,-70.56469472103,-33.60078866952791,214.0,38.0,0.0,0.0,6.902074391988558,2047.37339055794,114801
114801_2,-70.5590798529412,-33.61390132352937,178.0,33.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.5961877272727,-33.60931149350647,88.0,15.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_4,-70.55935666666666,-33.604423333333344,52.0,9.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.55960944578314,-33.580506891566294,830.0,156.0,2.0,2.0,3.7885140562249036,1238.9156626506024,114822
114822_1,-70.57128655683692,-33.56962742998351,608.0,109.0,1.0,1.0,7.388220757825372,2824.986820428336,114822
114822_2,-70.5544457286432,-33.558638743718575,206.0,37.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.56493,-33.596090000000004,151.0,27.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56552582043344,-33.59319758513923,308.0,54.0,1.0,1.0,5.995407636738917,2104.7894736842104,114822
114313_0,-70.41410526595743,-33.628686489361755,16.0,2.0,0.0,0.0,13.4271276595745,5127.515957446809,114313
114313_1,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52469623762377,-33.60997396039604,42.0,7.0,0.0,0.0,3.6600660066006614,1187.5049504950496,114313
114313_3,-70.5064752238806,-33.718656865671605,15.0,3.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.47451222222223,-33.67467333333334,12.0,2.0,0.0,0.0,11.605555555555558,4460.333333333333,114313
114812_0,-70.5932025,-33.6292575,56.0,10.0,1.0,1.0,3.470833333333333,1231.5,114812
114812_1,-70.58719883392229,-33.62522399293286,155.0,27.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,10.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5861237931035,-33.61987620689655,166.0,29.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61357794392521,-33.62060897196261,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,48.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,17.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,38.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
