cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.6104608,-33.551971399999985,2.0,0.0,0.0,0.0,3.3963333333333328,1014.84,200051
114825_0,-70.6261012121212,-33.55445848484849,5.0,1.0,0.0,0.0,2.189141414141414,661.2424242424242,114825
114825_1,-70.61790489361707,-33.54888978723405,2.0,0.0,0.0,0.0,4.63758865248227,1531.1063829787233,114825
114825_2,-70.6165345,-33.553908375000006,2.0,0.0,0.0,0.0,4.9845833333333305,1670.4125,114825
114825_3,-70.62876666666668,-33.55036857142858,14.0,2.0,0.0,0.0,2.4230158730158733,645.7619047619048,114825
114825_4,-70.62636419354838,-33.549320967741934,7.0,2.0,0.0,0.0,2.2913978494623652,659.3225806451613,114825
114817_0,-70.62383268656717,-33.56074582089552,1.0,1.0,0.0,0.0,3.7609452736318403,1160.4776119402984,114817
114817_1,-70.61491979591837,-33.55834632653061,3.0,0.0,0.0,0.0,2.3819727891156464,534.8775510204082,114817
114817_2,-70.6142869230769,-33.56140211538462,2.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_3,-70.618422,-33.559870000000004,1.0,0.0,0.0,0.0,2.53,701.8,114817
114817_4,-70.62063210526317,-33.563859473684204,1.0,0.0,0.0,0.0,4.678070175438595,1496.0526315789473,114817
114804_0,-70.59982194444444,-33.52841194444445,0.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_1,-70.5977608108108,-33.53741837837838,1.0,0.0,0.0,0.0,4.09144144144144,1241.5675675675675,114804
114804_2,-70.60614741935485,-33.5339806451613,2.0,0.0,0.0,0.0,3.0588709677419357,939.2258064516129,114804
114804_3,-70.60236799999998,-33.535324,1.0,0.0,0.0,0.0,3.94,1401.8,114804
114804_4,-70.6002976744186,-33.53202372093025,2.0,0.0,0.0,0.0,2.1922480620155036,598.1627906976744,114804
114315_0,-70.62972941176471,-33.5306594117647,5.0,1.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.61178166666667,-33.5272325,0.0,0.0,0.0,0.0,2.608333333333333,1069.75,114315
114315_2,-70.62029944444446,-33.527015,4.0,1.0,0.0,0.0,1.1324074074074075,430.94444444444446,114315
114315_3,-70.61784833333333,-33.52986833333334,5.0,1.0,0.0,0.0,1.9972222222222225,689.1666666666666,114315
114806_0,-70.62504536842104,-33.53899989473686,2.0,0.0,0.0,0.0,3.121052631578948,1117.1157894736841,114806
114806_1,-70.6166526956522,-33.54383486956521,3.0,1.0,0.0,0.0,5.913333333333332,2311.782608695652,114806
114806_2,-70.6156532183908,-33.53514264367816,3.0,1.0,0.0,0.0,5.332758620689654,2035.816091954023,114806
114806_3,-70.6304820731707,-33.537113536585366,15.0,3.0,0.0,0.0,2.430691056910569,694.1219512195122,114806
114807_0,-70.64849232876713,-33.54579438356165,4.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64021166666666,-33.54684846153847,3.0,1.0,0.0,0.0,3.6527777777777763,1158.2435897435898,114807
114807_2,-70.63535,-33.54432,2.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63598957446808,-33.549687234042544,1.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114811_0,-70.61788798319327,-33.59207474789916,4.0,0.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114811_1,-70.63473178571431,-33.61779321428571,3.0,1.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_2,-70.64125690909093,-33.586797272727274,0.0,0.0,0.0,0.0,7.625151515151516,3118.9454545454546,114811
114811_3,-70.62425142857141,-33.59156857142857,1.0,0.0,0.0,0.0,4.700000000000001,1772.0,114811
114826_0,-70.62306857142856,-33.614557142857144,2.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.61906786516853,-33.62999808988766,1.0,0.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.625438,-33.62764523076925,9.0,2.0,0.0,0.0,2.901794871794873,1005.0615384615385,114826
114826_3,-70.62441499999998,-33.6278175,3.0,0.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.63894220000002,-33.57995700000001,1.0,0.0,0.0,0.0,2.234999999999999,391.7,114808
114808_1,-70.6440225,-33.584194999999994,1.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_2,-70.63375320754719,-33.579651132075476,1.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64427521739131,-33.583309130434785,1.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.65273170212768,-33.57651957446808,2.0,0.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_1,-70.65388590361442,-33.58054084337349,1.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.6586785714286,-33.58308051948051,1.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.64007890624998,-33.56366187500001,4.0,1.0,0.0,0.0,2.681770833333333,1050.515625,114819
114819_1,-70.64811766666665,-33.55798433333333,1.0,0.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_2,-70.6506232183908,-33.5614227586207,5.0,1.0,0.0,0.0,2.7827586206896546,832.9770114942529,114819
114819_3,-70.63620461538463,-33.56093446153846,2.0,0.0,0.0,0.0,4.675384615384615,1750.6,114819
114819_4,-70.64487545454544,-33.56054545454546,2.0,0.0,0.0,0.0,3.737878787878788,1310.2727272727273,114819
114820_0,-70.60178031872509,-33.58873278884464,11.0,1.0,0.0,0.0,3.9584993359893765,1146.0916334661354,114820
114820_1,-70.57923529999998,-33.58963330000002,3.0,0.0,0.0,0.0,9.327833333333336,3473.6,114820
114820_2,-70.59007480769228,-33.58380365384614,5.0,1.0,0.0,0.0,5.9196794871794856,1928.2692307692307,114820
114820_3,-70.60131541666665,-33.58785124999999,8.0,1.0,0.0,0.0,4.264583333333333,1240.5,114820
114820_4,-70.60265562500005,-33.575408020833336,6.0,1.0,0.0,0.0,6.1875,1993.6979166666667,114820
114814_0,-70.6384146875,-33.53652510416668,19.0,5.0,0.0,0.0,2.632812499999999,694.09375,114814
114814_1,-70.64209925531915,-33.5261129787234,9.0,2.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_2,-70.64504976190477,-33.53618357142858,2.0,0.0,0.0,0.0,2.9452380952380963,758.5714285714286,114814
114814_3,-70.63692,-33.5382675,10.0,2.0,0.0,0.0,2.870833333333333,770.375,114814
114828_0,-70.64091102564103,-33.55215769230768,3.0,1.0,0.0,0.0,1.7854700854700853,414.1794871794872,114828
114828_1,-70.63498346666665,-33.556381333333334,1.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.65065761194032,-33.55199223880597,0.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.64329317460316,-33.554437936507945,1.0,0.0,0.0,0.0,2.366402116402117,736.8571428571429,114828
114801_0,-70.5646791845493,-33.600740515021464,12.0,2.0,0.0,0.0,6.90565092989986,2048.587982832618,114801
114801_1,-70.58284437837834,-33.607131891891896,7.0,1.0,0.0,0.0,3.2950450450450446,955.2,114801
114801_2,-70.55922553956839,-33.613767338129456,23.0,4.0,0.0,0.0,8.66870503597122,2729.5755395683454,114801
114801_3,-70.59625522875815,-33.609290522875796,3.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.56453499999998,-33.608585000000005,6.0,1.0,0.0,0.0,7.466666666666667,2106.0,114801
114822_0,-70.5711220193861,-33.56970462035541,39.0,6.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.55437758620688,-33.558873349753675,13.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5622509972299,-33.58635414127423,31.0,5.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_3,-70.56493,-33.596090000000004,7.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.54156400000001,-33.63259600000001,7.0,2.0,0.0,0.0,12.4,4474.0,114313
114313_1,-70.52397294736843,-33.60984231578948,6.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41626746113988,-33.627720362694355,11.0,2.0,0.0,0.0,13.32210708117447,5113.077720207254,114313
114313_3,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.57762182481746,-33.619976423357656,8.0,1.0,0.0,0.0,4.8630170316301635,1774.5620437956204,114812
114812_1,-70.58759297520662,-33.625043842975195,5.0,1.0,0.0,0.0,2.653374655647381,813.0330578512396,114812
114812_2,-70.59321551515148,-33.6215612121212,2.0,0.0,0.0,0.0,4.95141414141414,1432.2181818181818,114812
114812_3,-70.55178885714287,-33.70973514285715,2.0,1.0,0.0,0.0,5.694285714285717,2515.285714285714,114812
114812_4,-70.56663999999999,-33.67315555555555,3.0,1.0,0.0,0.0,5.242592592592592,1930.2222222222222,114812
114821_0,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.6033525490196,-33.622629803921555,1.0,0.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_2,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60350749999999,-33.62151,1.0,0.0,0.0,0.0,5.729166666666666,2450.5,114821
