cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.61710799999999,-33.55424000000001,33.0,6.0,0.0,0.0,4.868541666666664,1648.5,114825
114825_1,-70.62651649350653,-33.55356324675324,57.0,10.0,0.0,0.0,1.9106060606060606,550.2727272727273,114825
114825_2,-70.62597542372882,-33.54844372881356,58.0,11.0,0.0,0.0,2.6788135593220335,792.4237288135594,114825
114825_3,-70.62764562500001,-33.55185375000001,99.0,17.0,0.0,0.0,2.4687500000000004,683.5,114825
114825_4,-70.61738340659343,-33.54908571428572,34.0,7.0,0.0,0.0,4.813003663003663,1579.098901098901,114825
114817_0,-70.62058166666667,-33.563965555555555,20.0,3.0,0.0,0.0,4.699999999999999,1512.3333333333333,114817
114817_1,-70.61434660377358,-33.56141905660378,37.0,7.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61512520000001,-33.558316999999995,33.0,6.0,0.0,0.0,2.3640000000000003,532.5,114817
114817_3,-70.61649,-33.56005666666667,23.0,4.0,0.0,0.0,2.65,690.6666666666666,114817
114817_4,-70.62379897058824,-33.56076352941176,31.0,6.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114804_0,-70.59966514285715,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60698641509434,-33.533145283018875,16.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_2,-70.60036259259259,-33.531829753086434,20.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.599245,-33.53733180000001,21.0,4.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.59701999999999,-33.53558285714286,14.0,3.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61832636363636,-33.53005636363637,19.0,3.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_1,-70.61909318181817,-33.52690272727272,20.0,4.0,0.0,0.0,1.282575757575758,502.40909090909093,114315
114315_2,-70.62972941176471,-33.5306594117647,23.0,4.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_3,-70.61103444444444,-33.52766666666667,2.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114806_0,-70.61602247422681,-33.53538556701031,33.0,6.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.62794173652695,-33.538157365269456,77.0,13.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_2,-70.6169052727273,-33.54401663636363,43.0,8.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,26.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64599000000003,-33.54827477272727,26.0,5.0,0.0,0.0,2.8170454545454544,804.6363636363636,114807
114807_1,-70.63988275,-33.545550750000004,35.0,7.0,0.0,0.0,3.715416666666667,1184.625,114807
114807_2,-70.63653460317458,-33.54909063492063,26.0,5.0,0.0,0.0,4.677777777777776,1553.3492063492063,114807
114807_3,-70.64828960000001,-33.54479619999999,55.0,11.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_4,-70.63414,-33.549075,14.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.62245199999998,-33.591817999999996,16.0,3.0,0.0,0.0,4.746666666666667,1801.4,114811
114811_1,-70.61789778242678,-33.59208255230126,45.0,7.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.6410632727273,-33.58650036363637,6.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62530166666666,-33.62735541666667,16.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,70.0,11.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947367,-33.61460596491228,9.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64439695652175,-33.58329826086957,8.0,1.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_1,-70.6387254166667,-33.58002958333334,15.0,3.0,0.0,0.0,2.2888888888888883,401.5416666666667,114808
114808_2,-70.63367666666667,-33.57960411764705,16.0,3.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.64473479166668,-33.57828583333333,20.0,4.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_4,-70.64193999999999,-33.582567142857144,13.0,2.0,0.0,0.0,2.857142857142857,715.1428571428571,114808
114809_0,-70.6586785714286,-33.58308051948051,9.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65388590361442,-33.58054084337349,10.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.65273170212768,-33.57651957446808,34.0,6.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.64542,-33.586227407407414,5.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.6393413235294,-33.56370338235295,24.0,4.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_1,-70.6484404918033,-33.558006065573764,24.0,4.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.65041617021278,-33.56141234042554,31.0,6.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_3,-70.63690999999999,-33.560135,29.0,5.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.63644033333335,-33.56067399999999,30.0,5.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114820_0,-70.60010610932474,-33.588353987138284,169.0,28.0,1.0,1.0,4.15139335476956,1222.9710610932475,114820
114820_1,-70.59509141666672,-33.57880029166666,115.0,19.0,0.0,0.0,5.988333333333335,1919.8333333333333,114820
114820_2,-70.58203979999999,-33.589231000000005,71.0,12.0,0.0,0.0,8.448555555555554,3076.5933333333332,114820
114820_3,-70.59718133333332,-33.58656666666666,103.0,17.0,0.0,0.0,5.542222222222223,1831.7666666666667,114820
114814_0,-70.63800289156625,-33.53743867469879,129.0,25.0,0.0,0.0,2.622289156626506,698.0963855421687,114814
114814_1,-70.63925132075474,-33.52607999999999,112.0,22.0,0.0,0.0,5.9603773584905655,1929.3207547169811,114814
114814_2,-70.6446454385965,-33.52730771929823,5.0,1.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_3,-70.6443295505618,-33.53663370786518,32.0,7.0,0.0,0.0,2.664044943820225,655.4719101123595,114814
114828_0,-70.65059774647891,-33.55220309859155,37.0,8.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_1,-70.63600595744678,-33.5561604255319,12.0,2.0,0.0,0.0,3.207092198581558,1000.7872340425532,114828
114828_2,-70.6432906557377,-33.552764098360655,18.0,4.0,0.0,0.0,1.9221311475409837,529.7377049180328,114828
114828_3,-70.64017166666666,-33.553983888888894,30.0,6.0,0.0,0.0,2.5583333333333336,806.1111111111111,114828
114801_0,-70.5592496376812,-33.61385521739126,138.0,24.0,1.0,1.0,8.687318840579707,2734.231884057971,114801
114801_1,-70.58273664864862,-33.60711335135135,71.0,12.0,0.0,0.0,3.293603603603603,951.372972972973,114801
114801_2,-70.59622967532466,-33.609266623376605,38.0,6.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_3,-70.56467568965513,-33.60075818965518,131.0,22.0,0.0,0.0,6.908333333333337,2050.206896551724,114801
114801_4,-70.55935666666666,-33.604423333333344,39.0,7.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.5711215458937,-33.56975668276973,440.0,76.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,121.0,21.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,439.0,73.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,92.0,15.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41626746113988,-33.627720362694355,42.0,8.0,0.0,0.0,13.32210708117447,5113.077720207254,114313
114313_1,-70.52397294736843,-33.60984231578948,24.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.48876444444447,-33.705057777777775,47.0,9.0,0.0,0.0,12.622222222222225,4473.333333333333,114313
114313_3,-70.50786220588236,-33.71458720588232,61.0,12.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.11371061224483,-33.72734530612247,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59332558282208,-33.621336257668695,56.0,9.0,1.0,1.0,4.947341513292432,1420.0674846625766,114812
114812_1,-70.57702835937496,-33.6199440625,87.0,15.0,0.0,0.0,5.070442708333325,1853.2265625,114812
114812_2,-70.55129242424242,-33.71108484848485,32.0,6.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_3,-70.58728806324113,-33.624883122529624,119.0,20.0,0.0,0.0,2.6889328063241087,831.7628458498024,114812
114812_4,-70.57058090909092,-33.67838454545455,63.0,12.0,0.0,0.0,4.3984848484848476,1780.8181818181818,114812
114821_0,-70.61357794392521,-33.62060897196262,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,18.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,17.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,6.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
