cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.57747875000003,-33.56140833333334,42.0,8.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_4,-70.59279000000001,-33.56207466666666,33.0,6.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114805_0,-70.60694154639177,-33.555926391752564,88.0,16.0,1.0,1.0,3.106872852233679,852.2680412371134,114805
114805_1,-70.59521357142859,-33.56624952380953,30.0,5.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60578651785714,-33.56010008928572,116.0,21.0,0.0,0.0,1.869642857142857,454.63392857142856,114805
114805_3,-70.60308750000002,-33.562290000000004,44.0,8.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.61043479999998,-33.56572619999999,69.0,13.0,0.0,0.0,4.156666666666665,1209.94,114805
200051_0,-70.60688934782608,-33.53936826086957,12.0,2.0,0.0,0.0,3.4786231884057988,1036.6521739130435,200051
200051_1,-70.6106605769231,-33.55195057692306,41.0,8.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_2,-70.60509166666668,-33.55150666666666,41.0,7.0,0.0,0.0,3.0194444444444444,916.0555555555555,200051
200051_3,-70.6069076470588,-33.54766161764706,41.0,7.0,0.0,0.0,1.9249999999999992,542.3088235294117,200051
114825_0,-70.61707074074074,-33.55420654320989,48.0,9.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.62627207792212,-33.553685714285706,33.0,6.0,0.0,0.0,1.9558441558441557,571.0519480519481,114825
114825_2,-70.61752032608698,-33.54902510869565,37.0,7.0,0.0,0.0,4.772282608695653,1566.5652173913043,114825
114825_3,-70.62815857142859,-33.552862857142856,57.0,9.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_4,-70.62655333333333,-33.54868681818183,46.0,8.0,0.0,0.0,2.578787878787879,743.030303030303,114825
114817_0,-70.61539418604652,-33.55827162790697,36.0,7.0,0.0,0.0,2.2810077519379846,519.8372093023256,114817
114817_1,-70.62380784615387,-33.560711692307684,46.0,8.0,0.0,0.0,3.784102564102563,1161.4615384615386,114817
114817_2,-70.62087777777776,-33.564,12.0,2.0,0.0,0.0,4.694444444444443,1518.1666666666667,114817
114817_3,-70.61456826086956,-33.55979826086956,40.0,7.0,0.0,0.0,3.3579710144927533,785.9130434782609,114817
114817_4,-70.61475744186048,-33.561749534883724,34.0,6.0,0.0,0.0,2.943410852713177,888.1860465116279,114817
114804_0,-70.60054795918366,-33.53255418367349,18.0,3.0,0.0,0.0,2.2425170068027205,610.8163265306123,114804
114804_1,-70.59958666666667,-33.52847916666666,10.0,2.0,0.0,0.0,4.084722222222222,1169.861111111111,114804
114804_2,-70.59815783783783,-33.537644594594596,13.0,2.0,0.0,0.0,4.078828828828828,1230.8648648648648,114804
114804_3,-70.60700283018868,-33.53321716981133,16.0,2.0,0.0,0.0,3.192767295597484,1019.3962264150944,114804
114804_4,-70.59375499999999,-33.537925,6.0,1.0,0.0,0.0,4.85,1693.5,114804
114315_0,-70.630522,-33.531856,7.0,1.0,0.0,0.0,2.9699999999999998,1261.4,114315
114315_1,-70.62105176470587,-33.52827117647058,7.0,1.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114315_2,-70.61325454545454,-33.529710909090916,5.0,1.0,0.0,0.0,2.7984848484848484,1041.6363636363637,114315
114315_3,-70.61474615384614,-33.52582538461538,11.0,2.0,0.0,0.0,1.9128205128205127,781.5384615384615,114315
114315_4,-70.62910461538462,-33.530019230769234,9.0,2.0,0.0,0.0,2.5333333333333337,1006.2307692307693,114315
114806_0,-70.6169052727273,-33.54401663636363,38.0,7.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61602247422681,-33.53538556701031,24.0,4.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.62794173652696,-33.538157365269456,76.0,13.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_3,-70.61514,-33.54004200000001,26.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63596142857142,-33.54958959183673,11.0,2.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,10.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6403409210526,-33.546836710526314,14.0,2.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,14.0,2.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64099553571431,-33.586526250000006,33.0,6.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_1,-70.61783177685949,-33.59211123966943,104.0,18.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.63726999999999,-33.58794999999999,14.0,3.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.63518655172416,-33.61732724137931,13.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947369,-33.61460596491228,16.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62524,-33.62945772727273,294.0,53.0,1.0,1.0,3.3075757575757576,1281.4545454545455,114826
114826_2,-70.6253619148936,-33.62739765957447,51.0,9.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_3,-70.61903545454544,-33.62982886363638,64.0,11.0,0.0,0.0,4.637689393939393,1976.625,114826
114808_0,-70.63865142857146,-33.580047346938784,16.0,3.0,0.0,0.0,2.305782312925169,404.44897959183675,114808
114808_1,-70.64438307692309,-33.58339576923077,11.0,2.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114808_2,-70.63374725000001,-33.579032,20.0,3.0,0.0,0.0,3.7708333333333344,790.125,114808
114808_3,-70.63523357142857,-33.581655000000005,23.0,4.0,0.0,0.0,3.363095238095238,737.7142857142857,114808
114808_4,-70.64473479166668,-33.57828583333333,20.0,4.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114809_0,-70.65304500000002,-33.57648305555554,34.0,6.0,0.0,0.0,2.5092592592592595,587.9722222222222,114809
114809_1,-70.65380047058824,-33.57973482352941,26.0,5.0,0.0,0.0,2.8911764705882357,795.5764705882353,114809
114809_2,-70.64583728813558,-33.58601271186441,16.0,3.0,0.0,0.0,4.917231638418078,1736.457627118644,114809
114809_3,-70.65845419753087,-33.58307641975308,26.0,4.0,0.0,0.0,4.7829218106995866,1587.4444444444443,114809
114819_0,-70.63654530303032,-33.56061272727273,29.0,5.0,0.0,0.0,4.747979797979797,1750.3333333333333,114819
114819_1,-70.64853166666667,-33.557877777777776,54.0,10.0,0.0,0.0,3.73425925925926,1141.7962962962963,114819
114819_2,-70.63970857142854,-33.56366928571429,27.0,5.0,0.0,0.0,2.7550000000000003,1090.942857142857,114819
114819_3,-70.64611000000002,-33.56326000000001,7.0,1.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.65046718750001,-33.56122906250001,27.0,4.0,0.0,0.0,2.833159722222222,852.5208333333334,114819
114820_0,-70.59039471264366,-33.58382011494252,157.0,27.0,0.0,0.0,5.828991060025542,1890.3371647509578,114820
114820_1,-70.57954542857141,-33.58958561904763,110.0,20.0,0.0,0.0,9.205396825396825,3422.2761904761905,114820
114820_2,-70.59951470588236,-33.58813323529411,226.0,41.0,0.0,0.0,4.640686274509803,1372.7941176470588,114820
114820_3,-70.60265562500004,-33.57540802083334,116.0,21.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_4,-70.60209625531913,-33.588734340425546,314.0,58.0,2.0,2.0,3.9239007092198577,1135.1446808510639,114820
114814_0,-70.64567957142859,-33.535954999999994,16.0,3.0,0.0,0.0,3.1321428571428584,824.7428571428571,114814
114814_1,-70.64119777777779,-33.52580888888889,14.0,2.0,0.0,0.0,6.630555555555556,2189.0,114814
114814_2,-70.63879719626168,-33.537199065420566,28.0,5.0,0.0,0.0,2.4471962616822425,626.8598130841121,114814
114814_3,-70.64177298850576,-33.526952643678165,16.0,3.0,0.0,0.0,5.7555555555555555,1833.1149425287356,114814
114828_0,-70.64817,-33.5510075,4.0,1.0,0.0,0.0,3.104166666666667,917.0,114828
114828_1,-70.6508911764706,-33.55144470588235,13.0,2.0,0.0,0.0,3.8333333333333326,1251.9411764705883,114828
114828_2,-70.63540240963854,-33.55627903614457,10.0,2.0,0.0,0.0,3.3251004016064267,1059.8313253012047,114828
114828_3,-70.64139866666667,-33.55261149999999,8.0,1.0,0.0,0.0,1.8599999999999999,481.28333333333336,114828
114828_4,-70.64631239130435,-33.55478826086957,15.0,3.0,0.0,0.0,2.9025362318840577,968.1521739130435,114828
114801_0,-70.59613797385619,-33.609267320261424,105.0,18.0,1.0,1.0,6.183333333333333,2150.3333333333335,114801
114801_1,-70.56462960869561,-33.6008037826087,229.0,41.0,0.0,0.0,6.904927536231886,2046.2391304347825,114801
114801_2,-70.57296454545455,-33.60380818181818,98.0,18.0,0.0,0.0,6.01060606060606,1881.090909090909,114801
114801_3,-70.55900733333337,-33.61393681481478,93.0,16.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.58274540983601,-33.60720267759563,153.0,28.0,0.0,0.0,3.3094717668488154,956.4043715846994,114801
114822_0,-70.55923276442306,-33.58090997596157,818.0,154.0,2.0,2.0,3.7814503205128256,1232.0673076923076,114822
114822_1,-70.5712826194399,-33.569614233937386,666.0,121.0,1.0,1.0,7.385172981878089,2824.5881383855026,114822
114822_2,-70.56493,-33.596090000000004,191.0,34.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56603826086959,-33.59274111801234,437.0,79.0,1.0,1.0,6.0171325051759945,2117.077639751553,114822
114822_4,-70.5544457286432,-33.558638743718575,199.0,36.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.52429333333333,-33.60970808080808,48.0,8.0,0.0,0.0,3.5095959595959614,1128.1919191919192,114313
114313_1,-70.41543582887698,-33.62817176470593,26.0,4.0,0.0,0.0,13.397415329768302,5127.326203208556,114313
114313_2,-70.50734000000001,-33.71683159420286,17.0,3.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_3,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.445256,-33.67319,15.0,3.0,0.0,0.0,12.085000000000003,4460.5,114313
114812_0,-70.5871810992908,-33.62519872340425,218.0,40.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.58614698473288,-33.619923816793886,273.0,50.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.55240575,-33.710274999999996,11.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,96.0,18.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.600685,-33.624204999999996,63.0,12.0,1.0,1.0,6.516666666666666,2999.0,114821
114821_1,-70.60346490566037,-33.622485849056595,129.0,24.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61364847619046,-33.62053895238095,11.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.6125125882353,-33.6289045882353,205.0,37.0,0.0,0.0,3.1380392156862746,884.4117647058823,114821
