cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.60336666666667,-33.563750000000006,36.0,7.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.61048244897958,-33.56582653061224,2.0,0.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
200051_0,-70.61053962962963,-33.55201333333332,14.0,3.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341463,-33.54853402439025,10.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,13.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62603215189876,-33.55357506329112,8.0,1.0,0.0,0.0,1.995569620253165,580.5949367088608,114825
114825_1,-70.62757016393444,-33.548678360655735,25.0,4.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_2,-70.61779309278354,-33.54895536082475,13.0,3.0,0.0,0.0,4.685051546391753,1535.7628865979382,114825
114825_3,-70.62713666666667,-33.55688,24.0,4.0,0.0,0.0,2.85,905.3333333333334,114825
114825_4,-70.61712674698795,-33.55418180722892,32.0,7.0,0.0,0.0,4.871485943775097,1640.0843373493976,114825
114817_0,-70.62078421052631,-33.563901578947366,21.0,4.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_1,-70.62378955223882,-33.56073388059701,23.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61858428571429,-33.55927714285714,96.0,18.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_3,-70.61434660377358,-33.56141905660378,24.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61468782608696,-33.55828434782608,17.0,3.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114804_0,-70.60011287500001,-33.531700625000006,27.0,5.0,0.0,0.0,2.2518749999999996,602.875,114804
114804_1,-70.60320538461538,-33.53628730769232,4.0,1.0,0.0,0.0,3.0602564102564105,890.9423076923077,114804
114804_2,-70.59938586206896,-33.52826206896552,21.0,4.0,0.0,0.0,4.257471264367816,1211.4827586206898,114804
114804_3,-70.59623692307692,-33.53744923076923,3.0,0.0,0.0,0.0,4.523717948717948,1389.7307692307693,114804
114804_4,-70.60690410256409,-33.5315,48.0,9.0,0.0,0.0,2.981623931623932,1002.7435897435897,114804
114315_0,-70.61385769230769,-33.52597615384615,2.0,0.0,0.0,0.0,2.119230769230769,881.6153846153846,114315
114315_1,-70.6270018181818,-33.530527727272734,0.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_2,-70.62033950000001,-33.528268000000004,0.0,0.0,0.0,0.0,1.1308333333333334,433.45,114315
114315_3,-70.61134249999999,-33.5295075,7.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114806_0,-70.6169052727273,-33.54401663636363,5.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62798957575758,-33.538173757575755,3.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61468769230768,-33.53676384615385,21.0,4.0,0.0,0.0,5.980769230769231,2226.076923076923,114806
114806_3,-70.6163398901099,-33.53547571428572,8.0,1.0,0.0,0.0,5.136446886446885,1952.6703296703297,114806
114807_0,-70.64826591836737,-33.54474734693877,7.0,1.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_1,-70.63631528301887,-33.54943811320754,4.0,1.0,0.0,0.0,4.769182389937107,1578.9433962264152,114807
114807_2,-70.64596456521741,-33.54825195652173,5.0,1.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114807_3,-70.63412500000001,-33.548474999999996,30.0,5.0,0.0,0.0,4.958333333333334,1703.5,114807
114807_4,-70.63940714285714,-33.54586551020409,15.0,3.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114811_0,-70.61785020746886,-33.59209925311203,73.0,14.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,8.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,33.0,6.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62566032786886,-33.62791262295083,36.0,6.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114826_1,-70.6231635185185,-33.61461185185185,39.0,7.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.62251299999998,-33.623467,72.0,13.0,0.0,0.0,4.591666666666667,1812.6,114826
114826_3,-70.61908730337078,-33.629964719101146,40.0,7.0,0.0,0.0,4.641760299625467,1984.2921348314608,114826
114808_0,-70.642315,-33.584137500000004,58.0,11.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_1,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64438083333333,-33.58329416666667,21.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63371153846155,-33.57962846153846,4.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65364070707069,-33.577865252525264,6.0,1.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.65704944444444,-33.58308166666665,8.0,2.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_2,-70.64532018867924,-33.58619754716982,2.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.64810999999999,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6393413235294,-33.56370338235295,7.0,1.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_1,-70.6484404918033,-33.558006065573764,13.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.64611000000001,-33.56326000000001,20.0,4.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.65041617021278,-33.56141234042554,12.0,2.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_4,-70.63631666666669,-33.56059873015872,27.0,4.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114820_0,-70.59532674796755,-33.578655487804866,13.0,2.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114820_1,-70.58233509316769,-33.58898223602484,7.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60019034055728,-33.58857000000002,33.0,5.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_3,-70.60853999999999,-33.58830999999999,11.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64210806451614,-33.526073655913976,2.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63891398373987,-33.53662861788619,3.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.63884499999999,-33.538815,3.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64600812500002,-33.535918593750004,2.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.65052347222226,-33.55217847222222,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238200000004,-33.553298,3.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.63547411764702,-33.556319058823526,7.0,1.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_3,-70.64268,-33.55076,15.0,3.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.58937423780486,-33.60820838414632,19.0,3.0,0.0,0.0,4.644308943089432,1522.0487804878048,114801
114801_1,-70.56471365957444,-33.60080795744682,11.0,2.0,0.0,0.0,6.847304964539011,2026.0170212765956,114801
114801_2,-70.55900733333337,-33.61393681481478,6.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57117714285714,-33.605752142857135,27.0,5.0,0.0,0.0,5.248809523809524,1428.857142857143,114801
114822_0,-70.56223789181689,-33.58634585298196,62.0,9.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.57112295161289,-33.56974111290322,18.0,2.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.55437758620688,-33.558873349753675,10.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,36.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.42457797814205,-33.62591125683064,14.0,4.0,0.0,0.0,13.20856102003646,5148.491803278688,114313
114313_3,-70.35664466666665,-33.65141666666668,15.0,3.0,0.0,0.0,14.400000000000004,4468.0,114313
114313_4,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114812_0,-70.58592456928844,-33.61984277153558,24.0,4.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,28.0,5.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58739681159423,-33.6253467753623,20.0,3.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.6033525490196,-33.622629803921555,25.0,4.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_1,-70.60528599999999,-33.620976,56.0,10.0,0.0,0.0,5.390000000000001,2274.6,114821
114821_2,-70.61257614457833,-33.62901590361446,77.0,12.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.61358905660376,-33.62062566037736,109.0,19.0,0.0,0.0,4.073427672955974,1388.7830188679245,114821
