cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.61033719999999,-33.56571399999999,1.0,0.0,0.0,0.0,4.1163333333333325,1207.56,114805
114805_3,-70.60549647058822,-33.55869856209151,3.0,0.0,0.0,0.0,2.1558823529411764,567.4248366013072,114805
200051_0,-70.60735392857141,-33.55320107142856,4.0,0.0,0.0,0.0,3.3214285714285716,1022.0357142857143,200051
200051_1,-70.61096763157893,-33.551431578947366,0.0,0.0,0.0,0.0,3.3372807017543855,976.078947368421,200051
200051_2,-70.60686285714284,-33.54777828571428,0.0,0.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_3,-70.606865625,-33.53941604166667,0.0,0.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
114825_0,-70.61658884615385,-33.553985000000004,0.0,0.0,0.0,0.0,4.95705128205128,1671.2051282051282,114825
114825_1,-70.6260755263158,-33.55416144736842,4.0,1.0,0.0,0.0,2.144956140350877,641.1315789473684,114825
114825_2,-70.61778894736845,-33.54893494736844,0.0,0.0,0.0,0.0,4.682105263157895,1538.9894736842105,114825
114825_3,-70.62701319444443,-33.549027916666674,15.0,2.0,0.0,0.0,2.3932870370370374,677.375,114825
114825_4,-70.62830500000001,-33.55614,12.0,2.0,0.0,0.0,2.675,791.5,114825
114817_0,-70.61520018181818,-33.55847963636363,5.0,1.0,0.0,0.0,2.378484848484849,545.6545454545454,114817
114817_1,-70.62225350877192,-33.56135140350877,0.0,0.0,0.0,0.0,3.8707602339181286,1176.3333333333333,114817
114817_2,-70.6265675,-33.561157916666666,8.0,1.0,0.0,0.0,4.086111111111111,1393.0833333333333,114817
114817_3,-70.61451464285715,-33.56166660714286,6.0,1.0,0.0,0.0,3.2648809523809517,909.7678571428571,114817
114804_0,-70.60021655555555,-33.53217466666668,0.0,0.0,0.0,0.0,2.256481481481481,619.6888888888889,114804
114804_1,-70.60408249999999,-33.530668750000004,1.0,0.0,0.0,0.0,2.9666666666666663,951.125,114804
114804_2,-70.60625833333333,-33.53404583333334,0.0,0.0,0.0,0.0,3.0780555555555553,953.7166666666667,114804
114804_3,-70.5997290625,-33.5283771875,0.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_4,-70.59750944444443,-33.537580000000005,0.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.62125562499999,-33.52840625,1.0,0.0,0.0,0.0,1.05,386.875,114315
114315_1,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_2,-70.61445062499999,-33.526064375,0.0,0.0,0.0,0.0,1.9197916666666663,796.9375,114315
114315_3,-70.62851285714285,-33.53059928571428,0.0,0.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114315_4,-70.6329475,-33.530285000000006,0.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114806_0,-70.61682955752214,-33.54394938053097,1.0,0.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_1,-70.62790904761907,-33.538140059523805,1.0,0.0,0.0,0.0,2.735912698412701,891.0535714285714,114806
114806_2,-70.61602247422681,-33.53538556701031,0.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_3,-70.61109,-33.54050999999999,0.0,0.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.64050558823527,-33.54662750000001,0.0,0.0,0.0,0.0,3.56813725490196,1123.8529411764705,114807
114807_1,-70.64849232876713,-33.54579438356165,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63293,-33.55383,0.0,0.0,0.0,0.0,6.683333333333334,2359.0,114807
114807_3,-70.63642210526316,-33.54928596491227,0.0,0.0,0.0,0.0,4.7368421052631575,1567.2280701754387,114807
114811_0,-70.62425142857141,-33.59156857142857,0.0,0.0,0.0,0.0,4.700000000000001,1772.0,114811
114811_1,-70.61788798319326,-33.59207474789916,1.0,0.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114811_2,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,13.0,2.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64026704225353,-33.57948422535211,0.0,0.0,0.0,0.0,2.4061032863849774,489.0281690140845,114808
114808_2,-70.64433730769233,-33.58324692307692,0.0,0.0,0.0,0.0,4.122435897435898,1165.3461538461538,114808
114808_3,-70.64583925925926,-33.57864703703704,1.0,0.0,0.0,0.0,3.1629629629629625,922.1481481481482,114808
114809_0,-70.65416888888886,-33.580532111111104,0.0,0.0,0.0,0.0,3.1679629629629638,888.6,114809
114809_1,-70.65879400000001,-33.583345714285706,0.0,0.0,0.0,0.0,4.90690476190476,1659.642857142857,114809
114809_2,-70.65273170212768,-33.57651957446808,2.0,0.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.6484404918033,-33.558006065573764,1.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63984099999998,-33.56350228571429,2.0,0.0,0.0,0.0,2.968095238095238,1134.557142857143,114819
114819_2,-70.65049462365593,-33.561411720430115,2.0,0.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_3,-70.6359288888889,-33.56077968253968,15.0,2.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114820_0,-70.57981336363633,-33.589525090909106,2.0,0.0,0.0,0.0,9.142575757575758,3381.7363636363634,114820
114820_1,-70.60180730923693,-33.58883056224901,6.0,0.0,0.0,0.0,3.9799866131191437,1153.6827309236949,114820
114820_2,-70.60111840000002,-33.5867916,5.0,1.0,0.0,0.0,4.185333333333333,1241.68,114820
114820_3,-70.59022856573701,-33.58361498007967,2.0,0.0,0.0,0.0,5.86261620185923,1906.820717131474,114820
114820_4,-70.60282843750004,-33.5755009375,3.0,0.0,0.0,0.0,6.135243055555556,1964.9375,114820
114814_0,-70.63847518518517,-33.52862240740741,2.0,0.0,0.0,0.0,4.87006172839506,1513.7037037037037,114814
114814_1,-70.64579063492063,-33.53597571428571,0.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_2,-70.64445327272728,-33.526961272727256,0.0,0.0,0.0,0.0,5.952121212121212,1894.3636363636363,114814
114814_3,-70.640195,-33.52304285714285,1.0,0.0,0.0,0.0,7.1000000000000005,2429.8571428571427,114814
114814_4,-70.63910989583331,-33.538427500000004,0.0,0.0,0.0,0.0,2.260763888888888,549.5416666666666,114814
114828_0,-70.64165763636363,-33.55225963636363,0.0,0.0,0.0,0.0,1.811212121212121,458.5090909090909,114828
114828_1,-70.63526710843372,-33.55617024096385,3.0,0.0,0.0,0.0,3.3489959839357435,1070.9036144578313,114828
114828_2,-70.64563666666665,-33.55510137254904,0.0,0.0,0.0,0.0,2.77843137254902,903.0196078431372,114828
114828_3,-70.65081836363638,-33.551440727272734,0.0,0.0,0.0,0.0,3.8133333333333326,1249.7818181818182,114828
114801_0,-70.5590798529412,-33.61390132352937,11.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.56470879828322,-33.6007642918455,7.0,1.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.58276021276589,-33.6071635106383,3.0,0.0,0.0,0.0,3.323847517730497,962.6223404255319,114801
114801_3,-70.55935666666666,-33.604423333333344,5.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.59628901315787,-33.609312828947346,2.0,0.0,0.0,0.0,6.215899122807018,2165.532894736842,114801
114822_0,-70.57096319935692,-33.569533922829585,21.0,2.0,0.0,0.0,7.332984994640942,2797.4389067524116,114822
114822_1,-70.56026647058822,-33.580305434173695,100.0,15.0,0.0,0.0,3.6958916900093417,1195.4705882352941,114822
114822_2,-70.55431942307693,-33.55918860576921,12.0,2.0,0.0,0.0,9.84423076923077,4206.514423076923,114822
114822_3,-70.56466059322035,-33.59312093220331,9.0,1.0,0.0,0.0,5.79270244821093,2024.9943502824858,114822
114822_4,-70.56011,-33.58987166666667,15.0,2.0,0.0,0.0,4.436111111111111,1605.1666666666667,114822
114313_0,-70.5064752238806,-33.718656865671605,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.52381782608697,-33.60983260869565,2.0,0.0,0.0,0.0,3.1059782608695663,952.5760869565217,114313
114313_2,-70.41488476190474,-33.628556613756665,0.0,0.0,0.0,0.0,13.35546737213407,5089.455026455026,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.51688250000002,-33.636800625,0.0,0.0,0.0,0.0,10.880208333333336,4377.625,114313
114812_0,-70.58719883392229,-33.62522399293286,11.0,1.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.5861237931035,-33.61987620689655,14.0,2.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_2,-70.5932025,-33.6292575,12.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,9.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,7.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
