cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_1,-70.6191123076923,-33.6298710989011,11.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444445,65.0,10.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63892102040816,-33.5799006122449,16.0,3.0,0.0,0.0,2.235374149659864,389.2040816326531,114808
114808_1,-70.63375320754717,-33.579651132075476,15.0,3.0,0.0,0.0,3.7518867924528303,787.9433962264151,114808
114808_2,-70.644524,-33.5833148,16.0,3.0,0.0,0.0,4.208,1195.28,114808
114808_3,-70.64043333333333,-33.58424666666667,19.0,3.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_4,-70.64484808510637,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65687738095238,-33.58053761904762,9.0,2.0,0.0,0.0,3.770238095238095,1212.6904761904761,114809
114809_1,-70.65649666666667,-33.58333548387097,10.0,2.0,0.0,0.0,4.505913978494624,1418.8709677419354,114809
114809_2,-70.6448075,-33.586359791666666,4.0,1.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_3,-70.65292371794871,-33.57765051282051,5.0,1.0,0.0,0.0,2.4600427350427347,599.5128205128206,114809
114819_0,-70.6501008411215,-33.55924429906542,45.0,8.0,0.0,0.0,3.5323987538940806,1095.785046728972,114819
114819_1,-70.63639486842105,-33.561293684210526,15.0,3.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.63690999999999,-33.560135,53.0,9.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6442882,-33.5628594,42.0,7.0,0.0,0.0,2.4006666666666665,824.94,114819
114820_0,-70.60252082474227,-33.57542855670103,67.0,11.0,1.0,1.0,6.192955326460481,1994.4226804123712,114820
114820_1,-70.59028207407407,-33.583976222222226,67.0,11.0,0.0,0.0,5.856234567901235,1903.2444444444445,114820
114820_2,-70.5792199,-33.589672,40.0,7.0,0.0,0.0,9.32,3473.69,114820
114820_3,-70.60213872340425,-33.58881659574468,155.0,27.0,0.0,0.0,3.937163120567376,1136.4212765957448,114820
114820_4,-70.60107172413794,-33.58767448275862,113.0,19.0,0.0,0.0,4.231034482758621,1233.896551724138,114820
114814_0,-70.6424247311828,-33.526128387096776,14.0,3.0,0.0,0.0,6.192831541218637,2007.967741935484,114814
114814_1,-70.63849884955752,-33.53589938053097,18.0,4.0,0.0,0.0,2.686873156342183,713.0265486725664,114814
114814_2,-70.64234999999998,-33.54043000000001,13.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.64515279999999,-33.537061200000004,52.0,11.0,0.0,0.0,2.922888888888889,745.2,114814
114828_0,-70.64259085365855,-33.55325402439024,30.0,7.0,0.0,0.0,2.0325203252032518,577.7439024390244,114828
114828_1,-70.65052347222223,-33.552178472222224,13.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63559465116279,-33.55622581395349,5.0,1.0,0.0,0.0,3.282170542635659,1031.3255813953488,114828
114828_3,-70.637385,-33.55418,16.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59558389534884,-33.609175988372094,22.0,3.0,0.0,0.0,6.002906976744186,2090.8779069767443,114801
114801_1,-70.56432157657657,-33.60067342342342,32.0,5.0,0.0,0.0,6.97912912912913,2077.9234234234236,114801
114801_2,-70.58120062146892,-33.60683056497175,72.0,12.0,0.0,0.0,3.329755178907721,928.3446327683616,114801
114801_3,-70.57110166666666,-33.604328333333335,27.0,5.0,0.0,0.0,5.783333333333334,1683.8333333333333,114801
114801_4,-70.55900733333334,-33.613936814814814,10.0,1.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114822_0,-70.56224115438108,-33.586404881780254,95.0,14.0,1.0,1.0,4.712726008344923,1606.461752433936,114822
114822_1,-70.571041072,-33.56970152,255.0,42.0,0.0,0.0,7.366053333333334,2803.5536,114822
114822_2,-70.5542817,-33.5587879,20.0,3.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_3,-70.56493,-33.596090000000004,51.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41835358974359,-33.62809502564103,31.0,6.0,0.0,0.0,13.317435897435898,5094.241025641026,114313
114313_1,-70.52397294736842,-33.60984231578947,26.0,5.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_2,-70.50647107692309,-33.71865892307692,18.0,4.0,0.0,0.0,12.434102564102565,4476.707692307692,114313
114313_3,-70.47735600000001,-33.689612,22.0,5.0,0.0,0.0,12.506666666666666,4712.9,114313
114313_4,-70.11371061224492,-33.72734530612245,4.0,1.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.59341284810127,-33.62170164556962,15.0,2.0,0.0,0.0,4.969936708860759,1431.367088607595,114812
114812_1,-70.57794805194806,-33.619655649350655,78.0,14.0,0.0,0.0,4.8217532467532465,1741.4675324675325,114812
114812_2,-70.55178885714285,-33.70973514285715,15.0,3.0,0.0,0.0,5.694285714285714,2515.285714285714,114812
114812_3,-70.58787943722945,-33.625272294372294,38.0,6.0,0.0,0.0,2.6145743145743148,793.7316017316017,114812
114812_4,-70.57486300000001,-33.671965,27.0,5.0,0.0,0.0,4.075,1586.3,114812
114821_0,-70.61238510638297,-33.63035531914894,4.0,0.0,0.0,0.0,3.9088652482269506,1072.1063829787233,114821
114821_1,-70.60346490566037,-33.62248584905661,11.0,2.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_2,-70.6135075,-33.62066222222222,3.0,0.0,0.0,0.0,4.072376543209876,1388.1759259259259,114821
114821_3,-70.61302142857143,-33.62729314285714,21.0,3.0,0.0,0.0,2.054761904761905,604.3714285714286,114821
114821_4,-70.600685,-33.624204999999996,9.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
