cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_2,-70.61874749999998,-33.592785000000006,59.0,11.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_3,-70.64099553571431,-33.58652625,10.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.6253619148936,-33.62739765957447,2.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.6253980952381,-33.628722857142854,66.0,11.0,0.0,0.0,3.136507936507936,1175.1904761904761,114826
114826_2,-70.62311578947369,-33.61460596491228,10.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61906786516853,-33.62999808988766,10.0,2.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114808_0,-70.63375320754719,-33.579651132075476,18.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64438083333336,-33.58329416666667,32.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,62.0,11.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63892102040819,-33.5799006122449,23.0,4.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114809_0,-70.65338989010988,-33.577731098901104,17.0,3.0,0.0,0.0,2.5503663003663006,647.8021978021978,114809
114809_1,-70.64524288461537,-33.586262500000004,10.0,2.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65694555555554,-33.582827094017084,47.0,8.0,0.0,0.0,4.404273504273502,1406.2478632478633,114809
114819_0,-70.63639486842105,-33.561293684210526,12.0,2.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.65010084112151,-33.55924429906543,27.0,4.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_2,-70.64428819999998,-33.562859400000015,45.0,8.0,0.0,0.0,2.400666666666667,824.94,114819
114819_3,-70.63690999999999,-33.560135,83.0,15.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.58212419354838,-33.589125354838714,107.0,18.0,1.0,1.0,8.421935483870968,3059.5612903225806,114820
114820_1,-70.60013863636361,-33.58835155844158,280.0,50.0,0.0,0.0,4.135443722943723,1218.4610389610389,114820
114820_2,-70.59498184738962,-33.57882851405623,132.0,23.0,0.0,0.0,5.996117804551541,1929.710843373494,114820
114820_3,-70.60283789473687,-33.59035789473684,144.0,27.0,0.0,0.0,4.720175438596491,1448.9473684210527,114820
114814_0,-70.63891398373987,-33.53662861788619,2.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64210806451614,-33.526073655913976,2.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64595184615386,-33.535988,2.0,0.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114828_0,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,24.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.55329799999999,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.5590880291971,-33.613858686131344,9.0,1.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_1,-70.56432607142852,-33.60072593750001,69.0,11.0,0.0,0.0,6.952827380952384,2069.1875,114801
114801_2,-70.59362206140351,-33.608805877192964,18.0,2.0,0.0,0.0,5.413669590643279,1862.627192982456,114801
114801_3,-70.5769125,-33.6036475,43.0,8.0,0.0,0.0,4.879166666666667,1369.5,114801
114801_4,-70.57838109243696,-33.6063919327731,153.0,28.0,0.0,0.0,3.1910364145658283,819.1848739495798,114801
114822_0,-70.55437758620688,-33.558873349753675,13.0,2.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,164.0,25.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.57112154589372,-33.56975668276973,189.0,32.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,105.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41286666666667,-33.624595,11.0,2.0,0.0,0.0,12.869444444444447,4692.25,114313
114313_1,-70.50713375000004,-33.717384999999965,1.0,0.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_2,-70.35790930693068,-33.648684851485136,13.0,2.0,0.0,0.0,14.400000000000015,4468.0,114313
114313_3,-70.49484011363636,-33.602982954545446,7.0,1.0,0.0,0.0,11.821022727272737,5787.477272727273,114313
114313_4,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_5,-70.52357824175826,-33.610044945054945,19.0,3.0,0.0,0.0,2.9992673992674006,882.8901098901099,114313
114812_0,-70.59343433121018,-33.62164426751591,16.0,2.0,0.0,0.0,4.976751592356686,1433.0191082802548,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,23.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58781678111586,-33.62546763948496,41.0,7.0,0.0,0.0,2.6215307582260343,800.0600858369098,114812
114812_4,-70.57808493506488,-33.61944136363635,94.0,17.0,0.0,0.0,4.828354978354971,1738.4545454545455,114812
114821_0,-70.61257614457833,-33.62901590361446,21.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,10.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60339470588235,-33.622633921568614,11.0,2.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.60297,-33.6214575,26.0,5.0,0.0,0.0,5.762499999999999,2490.75,114821
