cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_0,-70.63669367647059,-33.560546323529415,10.0,2.0,0.0,0.0,4.732843137254902,1738.8529411764705,114819
114819_1,-70.63997041095891,-33.56362945205479,17.0,3.0,0.0,0.0,2.713470319634703,1067.1917808219177,114819
114819_2,-70.64866760869565,-33.55767130434783,97.0,19.0,0.0,0.0,3.772463768115942,1156.195652173913,114819
114819_3,-70.6505154,-33.5610896,23.0,4.0,0.0,0.0,2.8863333333333334,866.17,114819
114820_0,-70.59813228571429,-33.58664114285714,63.0,10.0,0.0,0.0,4.749047619047619,1462.0285714285715,114820
114820_1,-70.59515512820512,-33.57855205128205,70.0,11.0,0.0,0.0,6.034757834757835,1943.0042735042734,114820
114820_2,-70.6000249514563,-33.588416278317155,92.0,14.0,0.0,0.0,4.195631067961165,1240.495145631068,114820
114820_3,-70.58214189542483,-33.58913437908497,36.0,5.0,0.0,0.0,8.4119825708061,3061.4313725490197,114820
114814_0,-70.64139922222223,-33.52668411111111,12.0,2.0,0.0,0.0,5.885185185185184,1873.4444444444443,114814
114814_1,-70.63876466019418,-33.537511747572815,11.0,2.0,0.0,0.0,2.494174757281553,648.6019417475728,114814
114814_2,-70.64521692307692,-33.535522307692304,29.0,5.0,0.0,0.0,3.077777777777778,804.4102564102565,114814
114814_3,-70.64355181818183,-33.52459727272727,11.0,2.0,0.0,0.0,6.777272727272727,2320.818181818182,114814
114828_0,-70.64139919354838,-33.552588870967746,7.0,2.0,0.0,0.0,1.8626344086021505,476.0483870967742,114828
114828_1,-70.64853645833334,-33.55381041666667,65.0,12.0,0.0,0.0,3.089236111111111,1055.4791666666667,114828
114828_2,-70.6357454945055,-33.556253516483515,7.0,2.0,0.0,0.0,3.2815018315018314,1032.043956043956,114828
114828_3,-70.6509646511628,-33.55147302325582,30.0,6.0,0.0,0.0,3.875193798449612,1274.4418604651162,114828
114801_0,-70.55900733333334,-33.613936814814814,32.0,5.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_1,-70.59625522875817,-33.60929052287582,28.0,4.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.56817,-33.605196,21.0,3.0,0.0,0.0,5.513333333333334,1612.0,114801
114801_3,-70.58267424731183,-33.60715220430107,35.0,5.0,0.0,0.0,3.331899641577061,963.1666666666666,114801
114801_4,-70.56469369098711,-33.60079403433477,62.0,10.0,0.0,0.0,6.905221745350501,2048.257510729614,114801
114822_0,-70.57112154589372,-33.56975668276973,183.0,29.0,1.0,1.0,7.370477724100913,2806.3011272141707,114822
114822_1,-70.56222676388889,-33.58635548611111,215.0,33.0,0.0,0.0,4.709976851851852,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,56.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543775862069,-33.558873349753696,60.0,9.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52391885416667,-33.60959354166667,19.0,3.0,0.0,0.0,3.319270833333333,1056.40625,114313
114313_1,-70.41511925531914,-33.628042074468084,11.0,2.0,0.0,0.0,13.358067375886524,5107.085106382979,114313
114313_2,-70.50735073529412,-33.716805735294116,6.0,1.0,0.0,0.0,12.432598039215687,4476.588235294118,114313
114313_3,-70.11481895833334,-33.72534208333334,2.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.44804214285715,-33.67930857142857,9.0,2.0,0.0,0.0,12.175,4464.357142857143,114313
114812_0,-70.58719883392226,-33.62522399293286,86.0,14.0,0.0,0.0,2.80924617196702,886.2932862190813,114812
114812_1,-70.55240575,-33.710275,6.0,2.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.59320249999999,-33.6292575,32.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58612379310344,-33.619876206896556,82.0,13.0,0.0,0.0,5.136845466155811,1640.992337164751,114812
114821_0,-70.60276744680851,-33.62252170212766,66.0,12.0,1.0,1.0,5.297872340425532,2420.021276595745,114821
114821_1,-70.61187586666667,-33.629033066666665,152.0,28.0,0.0,0.0,3.4259999999999997,985.9733333333334,114821
114821_2,-70.61364847619048,-33.620538952380954,108.0,19.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.61265666666665,-33.62561388888889,232.0,43.0,0.0,0.0,2.6046296296296294,785.7777777777778,114821
