cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114822_2,-70.5711215458937,-33.56975668276973,21.0,2.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,28.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50605800000004,-33.71428079999997,1.0,0.0,0.0,0.0,12.456222222222207,4476.266666666666,114313
114313_1,-70.52458400000002,-33.609882400000004,2.0,0.0,0.0,0.0,3.499500000000001,1108.69,114313
114313_2,-70.41510303191488,-33.6278957446809,1.0,0.0,0.0,0.0,13.396099290780173,5151.398936170212,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.35630000000002,-33.63692000000001,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.587329139785,-33.625329820788515,5.0,0.0,0.0,0.0,2.794205495818398,877.9175627240144,114812
114812_1,-70.58600283018873,-33.61984550943396,7.0,1.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,14.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,14.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,10.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,9.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
