cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.5687186734694,-33.554846122448986,169.0,32.0,0.0,0.0,5.7421768707483,1710.0816326530612,200144
200144_3,-70.58128053571426,-33.55218910714286,121.0,23.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
114816_0,-70.56493064516128,-33.55918419354839,47.0,9.0,1.0,1.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.57763294117649,-33.561487647058826,78.0,15.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114816_2,-70.5928784090909,-33.56212863636363,81.0,16.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_3,-70.58129000000002,-33.56219,71.0,13.0,0.0,0.0,5.6499999999999995,1717.6666666666667,114816
114816_4,-70.58869380952379,-33.567682857142856,53.0,10.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114805_0,-70.60632989795918,-33.56026285714286,170.0,32.0,1.0,1.0,1.7244897959183674,428.2857142857143,114805
114805_1,-70.59521357142859,-33.56624952380953,71.0,13.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60625587155965,-33.55628284403669,149.0,28.0,0.0,0.0,3.0657492354740072,832.0091743119266,114805
114805_3,-70.60338666666667,-33.561636666666665,37.0,7.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
114805_4,-70.61024773584906,-33.56539698113207,150.0,28.0,0.0,0.0,4.122012578616351,1172.132075471698,114805
200051_0,-70.6105390909091,-33.551881454545445,98.0,19.0,1.0,1.0,3.3436363636363637,988.5272727272727,200051
200051_1,-70.6053195652174,-33.55115869565218,79.0,15.0,0.0,0.0,2.8572463768115943,868.5217391304348,200051
200051_2,-70.60687033898304,-33.54740389830508,63.0,12.0,0.0,0.0,1.848305084745762,516.271186440678,200051
200051_3,-70.60692085106382,-33.53943659574468,64.0,12.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.62699376811595,-33.54911724637682,181.0,34.0,0.0,0.0,2.346618357487923,667.6376811594203,114825
114825_1,-70.62614710144926,-33.554262028985505,99.0,19.0,0.0,0.0,2.139855072463768,641.0434782608696,114825
114825_2,-70.62588384615384,-33.551833076923074,143.0,27.0,0.0,0.0,2.7115384615384617,768.5384615384615,114825
114825_3,-70.61787044444448,-33.54883688888889,226.0,44.0,0.0,0.0,4.666111111111112,1543.8444444444444,114825
114825_4,-70.61653207317075,-33.55385231707318,302.0,59.0,2.0,2.0,4.967886178861786,1663.439024390244,114825
114817_0,-70.6148182,-33.558340199999996,137.0,26.0,0.0,0.0,2.421666666666667,536.52,114817
114817_1,-70.62377608695652,-33.56082391304348,282.0,54.0,1.0,1.0,3.789613526570047,1176.8695652173913,114817
114817_2,-70.61443226415093,-33.56146358490567,119.0,22.0,0.0,0.0,3.0965408805031447,880.8867924528302,114817
114817_3,-70.620299375,-33.56398875,29.0,5.0,0.0,0.0,4.723958333333332,1484.0625,114817
114817_4,-70.620935,-33.55982,44.0,8.0,0.0,0.0,2.520833333333333,745.25,114817
114804_0,-70.60698641509434,-33.533145283018875,55.0,11.0,1.0,1.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.599245,-33.53733180000001,107.0,21.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59701999999999,-33.53558285714286,76.0,15.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.60036259259257,-33.531829753086434,83.0,16.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.59966514285716,-33.52840542857143,6.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61832636363636,-33.53005636363637,43.0,8.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_1,-70.62086666666666,-33.52731333333334,31.0,6.0,0.0,0.0,1.002222222222222,381.1333333333333,114315
114315_2,-70.62972941176471,-33.5306594117647,50.0,10.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_3,-70.614094,-33.525707999999995,28.0,5.0,0.0,0.0,2.083333333333333,853.8,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61615817204301,-33.53514096774194,113.0,22.0,1.0,1.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.62803426829272,-33.538148109756094,209.0,40.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61680123966944,-33.543694793388426,237.0,46.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,40.0,8.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64465666666668,-33.544630000000005,31.0,6.0,1.0,1.0,2.8333333333333335,942.6666666666666,114807
114807_1,-70.63642849056603,-33.54963226415094,114.0,22.0,0.0,0.0,4.730817610062894,1573.245283018868,114807
114807_2,-70.64677605263161,-33.548192105263155,108.0,21.0,0.0,0.0,2.7276315789473684,768.421052631579,114807
114807_3,-70.63935303571431,-33.5462025,164.0,32.0,0.0,0.0,3.8636904761904765,1242.8035714285713,114807
114807_4,-70.64810959183674,-33.54477040816327,177.0,35.0,0.0,0.0,1.7897959183673464,553.265306122449,114807
114811_0,-70.63585464285715,-33.61789785714286,31.0,6.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_1,-70.61765209606985,-33.59215393013101,510.0,97.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.64113351851853,-33.58647351851852,59.0,11.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62360294117647,-33.591345294117644,284.0,54.0,1.0,1.0,4.145098039215687,1390.4705882352941,114811
114826_0,-70.62540419354839,-33.62801177419355,55.0,10.0,0.0,0.0,2.900537634408603,1000.7096774193549,114826
114826_1,-70.62306857142856,-33.614557142857144,21.0,4.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.62296071428571,-33.62807,40.0,7.0,0.0,0.0,3.914285714285714,1616.142857142857,114826
114826_3,-70.61892268292682,-33.62985768292685,7.0,1.0,0.0,0.0,4.66382113821138,1987.5975609756097,114826
114808_0,-70.64433730769233,-33.58324692307692,68.0,12.0,1.0,1.0,4.122435897435898,1165.3461538461538,114808
114808_1,-70.63367666666669,-33.57960411764706,93.0,18.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64468297872341,-33.57823319148936,65.0,12.0,0.0,0.0,2.960283687943263,809.9148936170212,114808
114808_3,-70.64441,-33.584615,29.0,5.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.6388060784314,-33.58004627450981,76.0,14.0,0.0,0.0,2.258169934640522,397.1764705882353,114808
114809_0,-70.65909382352943,-33.58181352941177,237.0,46.0,1.0,1.0,4.653676470588232,1600.9117647058824,114809
114809_1,-70.65327927710844,-33.57763361445784,164.0,31.0,0.0,0.0,2.494779116465865,625.1927710843373,114809
114809_2,-70.64381925,-33.58651525,31.0,6.0,0.0,0.0,5.263333333333331,1982.825,114809
114809_3,-70.65326457142855,-33.58381814285713,137.0,26.0,0.0,0.0,3.993809523809524,1139.4142857142858,114809
114819_0,-70.647055,-33.559566000000004,100.0,18.0,1.0,1.0,3.925,1332.3,114819
114819_1,-70.64782649122807,-33.55804175438596,36.0,7.0,0.0,0.0,3.6672514619883056,1110.3859649122808,114819
114819_2,-70.65029621052634,-33.561431263157914,220.0,42.0,0.0,0.0,2.7724561403508767,837.7578947368421,114819
114819_3,-70.63637064516129,-33.560711612903226,162.0,30.0,0.0,0.0,4.752419354838708,1755.7096774193549,114819
114819_4,-70.63926158730159,-33.56380650793652,184.0,35.0,0.0,0.0,2.78994708994709,1125.2857142857142,114819
114820_0,-70.5952490128756,-33.57847291845493,479.0,91.0,2.0,2.0,6.035693848354793,1943.1158798283261,114820
114820_1,-70.59219833333333,-33.58571166666667,203.0,38.0,0.0,0.0,5.901851851851853,1936.0555555555557,114820
114820_2,-70.60010539634145,-33.588448658536606,685.0,129.0,1.0,1.0,4.184857723577236,1236.0701219512196,114820
114820_3,-70.5821657236842,-33.58903717105263,194.0,36.0,0.0,0.0,8.399013157894737,3056.0526315789475,114820
114814_0,-70.64449444444445,-33.5270622222222,4.0,1.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_1,-70.6388316494845,-33.537915567010316,296.0,58.0,0.0,0.0,2.39914089347079,604.2989690721649,114814
114814_2,-70.637675,-33.5356675,76.0,15.0,0.0,0.0,4.4,1269.5,114814
114814_3,-70.64534028571428,-33.53593671428572,49.0,10.0,0.0,0.0,2.942619047619049,763.5,114814
114814_4,-70.63913666666669,-33.52647684210526,268.0,53.0,1.0,1.0,5.7403508771929825,1850.0526315789473,114814
114828_0,-70.63498346666665,-33.55638133333333,105.0,21.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.65065761194032,-33.55199223880597,73.0,15.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64064459459459,-33.55233108108107,285.0,55.0,1.0,1.0,1.7995495495495495,418.97297297297297,114828
114828_3,-70.64337153846154,-33.55426907692308,121.0,24.0,0.0,0.0,2.3405128205128207,724.2,114828
114801_0,-70.55880772727276,-33.61390568181816,179.0,33.0,2.0,2.0,8.794696969696968,2781.3333333333335,114801
114801_1,-70.58322850828725,-33.60705469613261,208.0,39.0,0.0,0.0,3.2750460405156536,958.4419889502763,114801
114801_2,-70.56443650862064,-33.600785732758624,224.0,41.0,0.0,0.0,6.913864942528739,2050.987068965517,114801
114801_3,-70.59621133333331,-33.60931579999998,151.0,28.0,0.0,0.0,6.200777777777778,2157.8866666666668,114801
114801_4,-70.57511647058823,-33.60894764705883,148.0,28.0,0.0,0.0,5.904901960784315,1672.1764705882354,114801
114822_0,-70.56612140186918,-33.59274457943918,398.0,72.0,2.0,2.0,6.026375908618911,2122.0218068535823,114822
114822_1,-70.55447401015228,-33.558506548223335,265.0,49.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_2,-70.56493,-33.596090000000004,40.0,7.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.55921487119437,-33.58080587822017,508.0,93.0,1.0,1.0,3.8338017174082797,1253.264637002342,114822
114822_4,-70.57137630615645,-33.5696129950083,773.0,143.0,1.0,1.0,7.403383250138656,2833.7504159733776,114822
114313_0,-70.4715217647059,-33.66740529411764,190.0,37.0,1.0,1.0,12.815686274509808,4613.470588235294,114313
114313_1,-70.41607786096255,-33.62764508021395,224.0,44.0,0.0,0.0,13.324598930481313,5120.871657754011,114313
114313_2,-70.52397294736843,-33.60984231578948,93.0,18.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,27.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682878787877,-33.717756969696936,149.0,29.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58736747126439,-33.62520850574712,403.0,77.0,2.0,2.0,2.716985951468709,845.2145593869732,114812
114812_1,-70.559215,-33.70097199999999,119.0,23.0,0.0,0.0,5.006666666666666,2124.1,114812
114812_2,-70.59327074534163,-33.62107857142855,171.0,32.0,0.0,0.0,4.960144927536231,1419.0869565217392,114812
114812_3,-70.57693351999998,-33.61950152,169.0,32.0,0.0,0.0,5.103466666666659,1868.368,114812
114812_4,-70.55149290322579,-33.71076225806452,71.0,14.0,0.0,0.0,5.6806451612903235,2507.451612903226,114812
114821_0,-70.61330754545453,-33.62051663636363,8.0,1.0,0.0,0.0,4.139090909090909,1423.2181818181818,114821
114821_1,-70.61454833333333,-33.62764388888889,35.0,6.0,0.0,0.0,1.8185185185185186,448.6111111111111,114821
114821_2,-70.6018802631579,-33.622108684210524,55.0,10.0,0.0,0.0,5.425877192982456,2634.184210526316,114821
114821_3,-70.61119645569622,-33.62859607594937,7.0,1.0,0.0,0.0,3.6371308016877633,1055.632911392405,114821
