cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.56408000000002,-33.559396666666665,25.0,5.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_4,-70.5885556521739,-33.56760217391304,1.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60567032786885,-33.55977778688525,144.0,28.0,1.0,1.0,1.891120218579235,460.1967213114754,114805
114805_1,-70.59521357142859,-33.56624952380953,3.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61048244897958,-33.56582653061224,2.0,0.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_3,-70.60719089887641,-33.55597640449437,46.0,9.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
114805_4,-70.60336666666667,-33.563750000000006,67.0,13.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61053962962963,-33.55201333333332,13.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60427000000001,-33.538450000000005,22.0,5.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_2,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60651146341463,-33.54853402439025,10.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.61707074074073,-33.55420654320989,2.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.62757016393444,-33.548678360655735,26.0,5.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_2,-70.6260467901235,-33.55360135802467,8.0,2.0,0.0,0.0,2.0076131687242804,584.4814814814815,114825
114825_3,-70.61777561224494,-33.54898132653062,1.0,0.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_4,-70.62543500000001,-33.55811,18.0,4.0,0.0,0.0,3.475,1120.0,114825
114817_0,-70.61434660377358,-33.56141905660378,34.0,7.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61468782608696,-33.55828434782608,22.0,4.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_3,-70.62042833333334,-33.56388111111111,24.0,5.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61966000000001,-33.55990125,167.0,33.0,0.0,0.0,2.6333333333333333,797.625,114817
114804_0,-70.60022311827957,-33.532137526881726,4.0,1.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_1,-70.59750944444443,-33.537580000000005,3.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.60626390625,-33.53392546875,8.0,1.0,0.0,0.0,3.087239583333333,958.78125,114804
114804_3,-70.6020825,-33.5284825,23.0,4.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59962103448275,-33.5282048275862,1.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114315_0,-70.61360545454544,-33.5258609090909,0.0,0.0,0.0,0.0,1.9984848484848485,836.0,114315
114315_1,-70.62951117647059,-33.530457647058824,0.0,0.0,0.0,0.0,2.647058823529412,1068.1764705882354,114315
114315_2,-70.62105176470587,-33.52827117647058,0.0,0.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114315_3,-70.61381,-33.530161250000006,0.0,0.0,0.0,0.0,2.8520833333333333,1044.875,114315
114315_4,-70.61777333333335,-33.52809,1.0,0.0,0.0,0.0,2.272222222222222,882.0,114315
114806_0,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.61674833333332,-33.540018333333336,18.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_2,-70.62798957575758,-33.538173757575755,2.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_3,-70.6169052727273,-33.54401663636363,3.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64075910447761,-33.54667611940299,22.0,4.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555558,-33.54576055555556,14.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_3,-70.63372666666667,-33.55026,82.0,16.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61785020746886,-33.59209925311203,31.0,6.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62532999999999,-33.591475,58.0,11.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62524,-33.62945772727273,95.0,18.0,0.0,0.0,3.3075757575757576,1281.4545454545455,114826
114826_1,-70.61903545454544,-33.62982886363638,13.0,2.0,0.0,0.0,4.637689393939393,1976.625,114826
114826_2,-70.62311578947367,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6253619148936,-33.62739765957447,2.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.64438083333333,-33.58329416666667,32.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,93.0,18.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65364070707069,-33.577865252525264,1.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_2,-70.65704944444444,-33.58308166666665,2.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_3,-70.64810999999999,-33.58483999999999,7.0,2.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63641344262297,-33.5607275409836,8.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.63953043478259,-33.563643913043485,1.0,0.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.65056445652175,-33.5614045652174,21.0,4.0,0.0,0.0,2.7202898550724632,820.3913043478261,114819
114819_3,-70.63690999999999,-33.560135,104.0,20.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6484404918033,-33.558006065573764,24.0,4.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.60018506211178,-33.588594782608716,22.0,4.0,0.0,0.0,4.176242236024845,1236.9223602484471,114820
114820_1,-70.59535331983813,-33.57866331983805,2.0,0.0,0.0,0.0,5.943117408906885,1902.6315789473683,114820
114820_2,-70.58233509316769,-33.58898223602484,2.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_3,-70.60853999999999,-33.58830999999999,21.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_2,-70.64210806451614,-33.526073655913976,3.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63891398373987,-33.53662861788619,3.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114828_0,-70.64238200000004,-33.553298,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,38.0,7.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58914132132134,-33.60821186186185,6.0,1.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114801_2,-70.5648216033755,-33.600828354430384,4.0,1.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_3,-70.56745142857143,-33.604554285714286,23.0,4.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.56222676388886,-33.5863554861111,15.0,2.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,9.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,55.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41975197969542,-33.62779741116758,3.0,0.0,0.0,0.0,13.293231810490727,5100.131979695431,114313
114313_3,-70.35630000000002,-33.63692000000001,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58588492481206,-33.619805112781954,5.0,1.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58744672661875,-33.62538820143884,10.0,2.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_3,-70.5932025,-33.6292575,22.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362933962262,-33.620576981132075,8.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61203850746271,-33.629309402985086,9.0,1.0,0.0,0.0,3.484577114427861,997.1343283582089,114821
114821_2,-70.60339470588235,-33.622633921568614,12.0,2.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.61443352941176,-33.62756411764706,39.0,7.0,0.0,0.0,1.7372549019607841,420.4117647058824,114821
114821_4,-70.60297,-33.6214575,24.0,5.0,0.0,0.0,5.762499999999999,2490.75,114821
