cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58241404761904,-33.55696357142857,83.0,16.0,0.0,0.0,2.3369047619047616,532.2380952380952,200144
200144_2,-70.58128053571424,-33.55218910714286,131.0,26.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_3,-70.57503,-33.5550275,119.0,24.0,0.0,0.0,4.483333333333333,1247.125,200144
114816_0,-70.57738877551023,-33.56139183673469,103.0,20.0,1.0,1.0,2.610544217687075,769.9183673469388,114816
114816_1,-70.59279,-33.56207466666666,77.0,15.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.56493064516128,-33.55918419354839,69.0,13.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.58855636363634,-33.56759727272727,59.0,12.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.57884333333335,-33.562913333333334,96.0,19.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114805_0,-70.6099509090909,-33.56523672727272,195.0,38.0,1.0,1.0,4.113939393939393,1157.6363636363637,114805
114805_1,-70.59521357142859,-33.56624952380953,67.0,13.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60634276785717,-33.55635839285713,103.0,19.0,0.0,0.0,3.0611607142857156,828.4285714285714,114805
114805_3,-70.60623873684209,-33.560261473684214,170.0,33.0,0.0,0.0,1.6982456140350874,419.2,114805
114805_4,-70.60514,-33.56654000000002,24.0,5.0,0.0,0.0,1.8833333333333333,581.0,114805
200051_0,-70.60647066666665,-33.54860813333333,144.0,28.0,1.0,1.0,2.0766666666666667,598.7066666666667,200051
200051_1,-70.6104913207547,-33.552074716981124,88.0,17.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.606865625,-33.53941604166667,90.0,17.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.60771749999999,-33.5478675,55.0,11.0,0.0,0.0,2.247916666666667,568.375,200051
114825_0,-70.61773268041242,-33.54898463917527,144.0,29.0,1.0,1.0,4.702061855670103,1540.3917525773195,114825
114825_1,-70.6274793548387,-33.54867806451613,137.0,25.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114825_2,-70.62713666666667,-33.55688,82.0,16.0,0.0,0.0,2.85,905.3333333333334,114825
114825_3,-70.62603215189876,-33.55357506329112,77.0,15.0,0.0,0.0,1.995569620253165,580.5949367088608,114825
114825_4,-70.61713951219511,-33.55421451219513,151.0,30.0,0.0,0.0,4.871138211382111,1642.4268292682927,114825
114817_0,-70.61452482142856,-33.56137642857143,47.0,9.0,0.0,0.0,3.1133928571428577,876.3571428571429,114817
114817_1,-70.62077823529411,-33.56381647058824,12.0,2.0,0.0,0.0,4.666666666666665,1481.6470588235295,114817
114817_2,-70.62367257142857,-33.560809285714285,148.0,29.0,0.0,0.0,3.7449999999999988,1160.9857142857143,114817
114817_3,-70.6149224489796,-33.55828408163265,54.0,10.0,0.0,0.0,2.377891156462585,528.7755102040817,114817
114804_0,-70.60653593220339,-33.533514915254244,127.0,24.0,1.0,1.0,3.0999999999999996,968.2203389830509,114804
114804_1,-70.59963911764706,-33.52845823529412,47.0,9.0,0.0,0.0,4.126470588235295,1184.4705882352941,114804
114804_2,-70.60037595238094,-33.53193690476192,120.0,23.0,0.0,0.0,2.175396825396825,589.297619047619,114804
114804_3,-70.59865121951218,-33.5375956097561,77.0,15.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_4,-70.59746124999998,-33.53446125,69.0,14.0,0.0,0.0,4.095833333333333,1282.875,114804
114315_0,-70.62972941176471,-33.5306594117647,42.0,8.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.61562076923077,-33.52615461538461,47.0,9.0,0.0,0.0,1.928205128205128,753.9230769230769,114315
114315_2,-70.61319916666666,-33.52955166666667,29.0,5.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_3,-70.62114647058823,-33.52804999999999,30.0,6.0,0.0,0.0,1.0431372549019609,396.0,114315
114806_0,-70.62797030120481,-33.5381841566265,251.0,48.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61684821428574,-33.54396767857143,189.0,37.0,0.0,0.0,5.883630952380949,2307.375,114806
114806_2,-70.61609571428572,-33.535368469387755,148.0,28.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61609333333332,-33.53921999999999,64.0,13.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63936333333335,-33.54604203703704,61.0,12.0,0.0,0.0,3.8925925925925924,1245.0555555555557,114807
114807_1,-70.64788234042554,-33.544609574468076,42.0,8.0,0.0,0.0,1.7432624113475172,545.1276595744681,114807
114807_2,-70.63637740740741,-33.549587777777774,65.0,12.0,0.0,0.0,4.724382716049383,1571.6666666666667,114807
114807_3,-70.64698833333337,-33.54810166666666,29.0,6.0,0.0,0.0,2.6988095238095235,778.2142857142857,114807
114807_4,-70.644665,-33.547929999999994,10.0,2.0,0.0,0.0,3.175,854.0,114807
114811_0,-70.6176913913043,-33.592149869565226,380.0,74.0,1.0,1.0,3.1944927536231886,1030.8695652173913,114811
114811_1,-70.6410632727273,-33.58650036363637,85.0,16.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,43.0,8.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62291499999999,-33.59088214285714,162.0,32.0,0.0,0.0,3.3988095238095233,1051.7857142857142,114811
114826_0,-70.61904574712644,-33.62974839080461,174.0,34.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114826_1,-70.6253619148936,-33.62739765957447,126.0,25.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_2,-70.62311578947367,-33.61460596491228,98.0,18.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62493130434783,-33.62977826086957,621.0,121.0,2.0,2.0,3.3434782608695657,1331.7391304347825,114826
114808_0,-70.63324638888889,-33.58004249999999,91.0,17.0,0.0,0.0,3.9851851851851854,842.1666666666666,114808
114808_1,-70.63726728813562,-33.57959508474577,84.0,16.0,0.0,0.0,2.519209039548021,457.03389830508473,114808
114808_2,-70.64451363636364,-33.57858636363636,42.0,8.0,0.0,0.0,2.8793939393939407,780.3090909090909,114808
114808_3,-70.64423777777778,-33.583440370370376,26.0,5.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114809_0,-70.64465695652173,-33.58633760869565,50.0,10.0,1.0,1.0,5.086231884057971,1877.6739130434783,114809
114809_1,-70.65960588235295,-33.5832362745098,68.0,13.0,0.0,0.0,5.0718954248366,1776.2745098039215,114809
114809_2,-70.65305519480519,-33.57771077922078,76.0,14.0,0.0,0.0,2.50865800865801,615.4935064935065,114809
114809_3,-70.6545112643678,-33.58200551724138,213.0,41.0,0.0,0.0,3.768007662835249,1097.344827586207,114809
114819_0,-70.64797175438598,-33.558019649122805,75.0,14.0,1.0,1.0,3.642397660818715,1101.0526315789473,114819
114819_1,-70.64626857142856,-33.56031928571429,67.0,13.0,0.0,0.0,3.7904761904761903,1272.7142857142858,114819
114819_2,-70.65061483146069,-33.56145719101125,141.0,28.0,0.0,0.0,2.734831460674157,824.314606741573,114819
114819_3,-70.63940686567163,-33.56366537313434,100.0,20.0,0.0,0.0,2.849253731343284,1128.7014925373135,114819
114819_4,-70.63626883333335,-33.560618,94.0,18.0,0.0,0.0,4.784999999999998,1773.0666666666666,114819
114820_0,-70.59500240663907,-33.578726099585054,674.0,133.0,1.0,1.0,6.024827109266945,1939.3817427385893,114820
114820_1,-70.60019003194886,-33.58856587859427,943.0,186.0,2.0,2.0,4.194888178913739,1245.6805111821086,114820
114820_2,-70.59614678571428,-33.58515357142857,492.0,97.0,1.0,1.0,4.985714285714286,1526.642857142857,114820
114820_3,-70.58207503355703,-33.58921744966444,426.0,84.0,1.0,1.0,8.437919463087246,3070.5436241610737,114820
114814_0,-70.64227802325583,-33.52581837209301,38.0,7.0,0.0,0.0,6.317635658914731,2061.1046511627906,114814
114814_1,-70.63982101123597,-33.534682584269675,37.0,7.0,0.0,0.0,2.7483146067415736,715.876404494382,114814
114814_2,-70.64640140350879,-33.53566929824561,25.0,5.0,0.0,0.0,3.289766081871346,889.9122807017544,114814
114814_3,-70.6379964,-33.5393262,88.0,17.0,0.0,0.0,2.515,639.92,114814
114828_0,-70.65052347222226,-33.55217847222222,44.0,8.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63540976744183,-33.556273488372085,60.0,11.0,0.0,0.0,3.3267441860465112,1054.453488372093,114828
114828_2,-70.643257260274,-33.55327452054794,59.0,12.0,0.0,0.0,2.0079908675799083,573.8630136986301,114828
114828_3,-70.63847000000001,-33.55310846153846,41.0,8.0,0.0,0.0,2.2448717948717944,572.6153846153846,114828
114801_0,-70.56457074561399,-33.60078184210527,618.0,122.0,2.0,2.0,6.924561403508774,2054.3201754385964,114801
114801_1,-70.582657027027,-33.60712318918919,395.0,78.0,1.0,1.0,3.3250450450450457,960.4648648648649,114801
114801_2,-70.57480583333333,-33.60425333333333,248.0,48.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_3,-70.55900733333337,-33.61393681481478,213.0,39.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.59610256578945,-33.609313552631555,362.0,71.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114822_0,-70.56222676388886,-33.5863554861111,1941.0,376.0,4.0,4.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,1744.0,345.0,3.0,3.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,480.0,95.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,423.0,81.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50735073529412,-33.71680573529408,69.0,13.0,1.0,1.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.52406322580646,-33.60985967741935,200.0,38.0,0.0,0.0,3.148566308243729,974.1290322580645,114313
114313_2,-70.4166382162162,-33.62834508108113,115.0,22.0,0.0,0.0,13.346216216216247,5104.502702702703,114313
114313_3,-70.11371061224483,-33.72734530612247,22.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.45972421052633,-33.64836421052631,110.0,21.0,0.0,0.0,11.797368421052635,4455.421052631579,114313
114812_0,-70.58719883392229,-33.62522399293286,627.0,122.0,2.0,2.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,67.0,13.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,661.0,129.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,138.0,27.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61207513888888,-33.62918291666668,245.0,48.0,0.0,0.0,3.3962962962962973,972.6111111111111,114821
114821_1,-70.61364847619046,-33.620538952380954,127.0,23.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.60338115384616,-33.6224996153846,237.0,46.0,0.0,0.0,5.15673076923077,2285.096153846154,114821
114821_3,-70.61270937499998,-33.626618750000006,384.0,75.0,2.0,2.0,2.5093750000000004,811.25,114821
