cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_2,-70.61434660377358,-33.56141905660378,46.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61858428571429,-33.55927714285714,61.0,11.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_4,-70.62058166666667,-33.563965555555555,22.0,4.0,0.0,0.0,4.699999999999999,1512.3333333333333,114817
114804_0,-70.5997290625,-33.5283771875,2.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_1,-70.60026087912088,-33.53216813186814,6.0,1.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_2,-70.6020825,-33.5284825,20.0,4.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59750944444443,-33.537580000000005,4.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_4,-70.60627904761905,-33.53400936507936,9.0,2.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114315_0,-70.62924187499999,-33.530654375,5.0,1.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_1,-70.61398615384614,-33.525909999999996,1.0,0.0,0.0,0.0,2.065384615384615,851.0769230769231,114315
114315_2,-70.62049894736843,-33.52814210526316,3.0,1.0,0.0,0.0,1.0877192982456139,414.57894736842104,114315
114315_3,-70.61378666666666,-33.53018111111112,1.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_4,-70.63155,-33.52953000000001,1.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114806_0,-70.61673231481484,-33.543969999999995,8.0,2.0,0.0,0.0,5.866820987654318,2313.25,114806
114806_1,-70.61609571428572,-33.535368469387755,3.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61912249999999,-33.5416475,13.0,2.0,0.0,0.0,5.616666666666667,1985.75,114806
114806_3,-70.62798957575758,-33.538173757575755,9.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.64610711111114,-33.54823111111111,5.0,1.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_1,-70.63644018867925,-33.54935056603773,6.0,1.0,0.0,0.0,4.705031446540882,1556.0,114807
114807_2,-70.63940714285714,-33.54586551020409,14.0,3.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_3,-70.63372666666667,-33.55026,34.0,6.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.64826591836737,-33.54474734693877,6.0,1.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114811_0,-70.61786829166665,-33.59209016666667,23.0,4.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,42.0,8.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,7.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.6248347826087,-33.630077391304354,56.0,9.0,0.0,0.0,3.4268115942028983,1403.9565217391305,114826
114826_1,-70.62530166666666,-33.62735541666667,5.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61903174418605,-33.6297193023256,1.0,0.0,0.0,0.0,4.63236434108527,1962.8372093023256,114826
114808_0,-70.63892102040819,-33.5799006122449,2.0,0.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.64438083333333,-33.58329416666667,23.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63375320754719,-33.579651132075476,3.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.642315,-33.584137500000004,57.0,11.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65699290909092,-33.58304063636363,20.0,3.0,0.0,0.0,4.459090909090907,1426.7363636363636,114809
114809_1,-70.6535907142857,-33.57785540816328,20.0,3.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_2,-70.64524288461537,-33.586262500000004,4.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999999,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6362970967742,-33.56058225806451,34.0,6.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_1,-70.65049462365593,-33.561411720430115,22.0,4.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.64611000000001,-33.56326000000001,26.0,5.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.6484404918033,-33.558006065573764,16.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.6393694285714,-33.56364171428572,9.0,2.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114820_0,-70.58233509316769,-33.58898223602484,8.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.59532674796755,-33.578655487804866,12.0,1.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114820_2,-70.60853999999999,-33.58830999999999,14.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60019034055728,-33.58857000000002,42.0,6.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114814_0,-70.64327030769229,-33.52648553846153,7.0,1.0,0.0,0.0,6.156153846153845,1984.0153846153846,114814
114814_1,-70.63929435294115,-33.538740117647066,8.0,2.0,0.0,0.0,2.210196078431372,526.1176470588235,114814
114814_2,-70.64580522388059,-33.53563417910448,2.0,0.0,0.0,0.0,3.1786069651741307,844.1194029850747,114814
114814_3,-70.63984266666668,-33.52344,21.0,4.0,0.0,0.0,7.044444444444445,2372.3333333333335,114814
114814_4,-70.63810999999998,-33.5310606,30.0,7.0,0.0,0.0,3.8906666666666676,1157.34,114814
114828_0,-70.65052347222226,-33.55217847222222,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,7.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.553298,10.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,17.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5590816176471,-33.613892132352895,41.0,7.0,0.0,0.0,8.733210784313725,2754.360294117647,114801
114801_1,-70.58278865591393,-33.607166559139785,17.0,3.0,0.0,0.0,3.303942652329749,956.1666666666666,114801
114801_2,-70.56470879828322,-33.6007642918455,26.0,4.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.56173499999998,-33.60559500000001,23.0,4.0,0.0,0.0,7.25,2099.75,114801
114801_4,-70.59625522875815,-33.609290522875796,3.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.57112295161289,-33.56974111290322,67.0,10.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.56223789181689,-33.58634585298196,140.0,22.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.56493,-33.596090000000004,39.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,35.0,5.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41773886597936,-33.62750170103099,20.0,4.0,0.0,0.0,13.30704467353955,5109.81443298969,114313
114313_1,-70.52397294736843,-33.60984231578948,6.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50690300000001,-33.685744,19.0,4.0,0.0,0.0,12.600000000000003,4473.4,114313
114313_3,-70.50647107692306,-33.71865892307689,15.0,3.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_4,-70.11627919999994,-33.72843600000002,2.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739681159423,-33.6253467753623,18.0,3.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58594798507467,-33.61988944029849,29.0,5.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.55240575,-33.710274999999996,21.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,28.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,17.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,37.0,7.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,20.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
