cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.573705,-33.5569,22.0,4.0,0.0,0.0,4.708333333333334,1255.5,200144
114816_0,-70.59279000000001,-33.56207466666666,41.0,8.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.56493064516128,-33.55918419354839,33.0,6.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.57747875000003,-33.56140833333334,43.0,8.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_3,-70.57740000000001,-33.562335000000004,56.0,10.0,0.0,0.0,4.504166666666666,1248.5,114816
114816_4,-70.58855636363634,-33.56759727272727,29.0,5.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.61038407407408,-33.56530537037036,146.0,28.0,1.0,1.0,4.091358024691357,1166.4259259259259,114805
114805_1,-70.60645066037736,-33.556110471698105,135.0,26.0,0.0,0.0,3.0561320754716994,836.2452830188679,114805
114805_2,-70.59521357142859,-33.56624952380953,56.0,11.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60604696969696,-33.56028464646465,153.0,29.0,0.0,0.0,1.7547138047138047,428.85858585858585,114805
114805_4,-70.60308750000002,-33.562290000000004,46.0,9.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60528833333335,-33.55175111111111,51.0,10.0,0.0,0.0,3.140740740740741,945.7777777777778,200051
200051_1,-70.60692085106382,-33.53943659574468,28.0,5.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60686294117646,-33.547750882352936,32.0,5.0,0.0,0.0,1.9191176470588227,540.0735294117648,200051
200051_3,-70.61069568627452,-33.55192901960783,48.0,9.0,0.0,0.0,3.365359477124182,1001.0980392156863,200051
114825_0,-70.62678833333332,-33.55153289473683,121.0,23.0,1.0,1.0,2.022953216374269,581.2017543859649,114825
114825_1,-70.61797588235297,-33.54895754901961,47.0,9.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_2,-70.628535,-33.55086555555555,165.0,31.0,0.0,0.0,2.6083333333333334,706.5555555555555,114825
114825_3,-70.61759707865168,-33.55431696629214,82.0,15.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114817_0,-70.6152490909091,-33.56251363636363,35.0,7.0,0.0,0.0,3.2505050505050503,967.6363636363636,114817
114817_1,-70.61556568181817,-33.55841749999999,53.0,10.0,0.0,0.0,2.271590909090909,523.3636363636364,114817
114817_2,-70.62536823529412,-33.56206764705883,12.0,2.0,0.0,0.0,4.303921568627452,1463.4411764705883,114817
114817_3,-70.62198510204084,-33.56059,58.0,11.0,0.0,0.0,3.603741496598639,1051.6938775510205,114817
114817_4,-70.61334375,-33.56006250000001,71.0,14.0,0.0,0.0,3.1942708333333325,787.28125,114817
114804_0,-70.60031325581393,-33.53208534883723,46.0,8.0,0.0,0.0,2.1875968992248063,599.4418604651163,114804
114804_1,-70.60621203125001,-33.5339228125,45.0,8.0,0.0,0.0,3.0624999999999996,949.96875,114804
114804_2,-70.59982194444446,-33.52841194444445,16.0,3.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_3,-70.59770257142856,-33.53766600000001,25.0,4.0,0.0,0.0,4.166190476190475,1268.5428571428572,114804
114804_4,-70.59832599999999,-33.534646,21.0,4.0,0.0,0.0,3.8633333333333333,1174.4,114804
114315_0,-70.62079944444446,-33.52814444444445,10.0,2.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_1,-70.62924187499999,-33.530654375,17.0,3.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_2,-70.614065,-33.526066428571426,8.0,1.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_3,-70.63155,-33.52953000000001,7.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_4,-70.61378666666666,-33.53018111111112,6.0,1.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.61649691588788,-33.54389289719626,30.0,5.0,0.0,0.0,5.870404984423672,2323.8130841121497,114806
114806_1,-70.61612577319588,-33.53532608247423,30.0,5.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_2,-70.62797030120485,-33.53818415662651,51.0,9.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.62036555555555,-33.54277555555556,30.0,5.0,0.0,0.0,5.990740740740742,2020.4444444444443,114806
114807_0,-70.64831788461541,-33.544877115384615,19.0,3.0,0.0,0.0,1.8054487179487175,555.1730769230769,114807
114807_1,-70.63563749999999,-33.54966477272727,22.0,4.0,0.0,0.0,4.956818181818182,1657.2045454545455,114807
114807_2,-70.63915092592593,-33.54599592592593,23.0,4.0,0.0,0.0,3.9098765432098768,1260.1666666666667,114807
114807_3,-70.644665,-33.547929999999994,5.0,1.0,0.0,0.0,3.175,854.0,114807
114807_4,-70.64509042553193,-33.54847425531916,12.0,2.0,0.0,0.0,2.9251773049645386,863.2765957446809,114807
114811_0,-70.61783177685949,-33.59211123966943,106.0,18.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.64099553571431,-33.586526250000006,40.0,7.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,27.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,17.0,3.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61911230769229,-33.62987109890111,26.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,32.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.6252870588235,-33.62754176470588,152.0,29.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114826_3,-70.62623666666667,-33.62918666666666,377.0,72.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.64434250000001,-33.58334464285714,7.0,1.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_1,-70.6343855263158,-33.578863947368426,13.0,2.0,0.0,0.0,3.4767543859649126,723.0526315789474,114808
114808_2,-70.6454851724138,-33.57775241379311,28.0,5.0,0.0,0.0,3.0724137931034488,882.7931034482758,114808
114808_3,-70.64029796875,-33.579814687500004,18.0,3.0,0.0,0.0,2.358072916666666,471.75,114808
114808_4,-70.63288499999999,-33.581074444444454,26.0,5.0,0.0,0.0,4.169444444444443,878.0,114808
114809_0,-70.65867857142857,-33.58308051948051,11.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65388590361442,-33.58054084337349,12.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.65273170212768,-33.57651957446808,82.0,16.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.64542,-33.586227407407414,11.0,2.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.64593714285715,-33.56193142857144,15.0,3.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114819_1,-70.6483245,-33.55799316666666,6.0,1.0,0.0,0.0,3.7386111111111124,1139.5666666666666,114819
114819_2,-70.63554823529412,-33.56028666666666,11.0,2.0,0.0,0.0,4.939869281045749,1859.9607843137255,114819
114819_3,-70.6509905882353,-33.56141305882355,53.0,9.0,0.0,0.0,2.717058823529411,817.5176470588235,114819
114819_4,-70.6397032142857,-33.5632869047619,45.0,8.0,0.0,0.0,3.050198412698413,1153.607142857143,114819
114820_0,-70.6000036477987,-33.58865160377361,459.0,85.0,1.0,1.0,4.245964360587004,1263.8459119496856,114820
114820_1,-70.58211083333332,-33.58897301282051,111.0,19.0,0.0,0.0,8.402243589743593,3056.6153846153848,114820
114820_2,-70.59522553191495,-33.578588340425526,367.0,69.0,1.0,1.0,5.997872340425534,1925.0808510638299,114820
114820_3,-70.59945,-33.58329772727273,194.0,36.0,0.0,0.0,4.153030303030302,1200.7727272727273,114820
114814_0,-70.64451203703705,-33.52690925925924,2.0,0.0,0.0,0.0,5.99351851851852,1908.2037037037037,114814
114814_1,-70.63906624999997,-33.538355625,25.0,5.0,0.0,0.0,2.2703124999999997,552.1041666666666,114814
114814_2,-70.64033500000001,-33.52478583333333,29.0,5.0,0.0,0.0,6.684722222222224,2252.0833333333335,114814
114814_3,-70.64579063492063,-33.53597571428571,6.0,1.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_4,-70.63862877192983,-33.528200877192994,38.0,7.0,0.0,0.0,4.999415204678361,1572.5263157894738,114814
114828_0,-70.63527379310344,-33.55619229885057,4.0,1.0,0.0,0.0,3.3034482758620682,1051.3333333333333,114828
114828_1,-70.64595454545454,-33.55384340909092,1.0,0.0,0.0,0.0,2.396212121212122,808.4090909090909,114828
114828_2,-70.64100200000001,-33.55292579999998,17.0,3.0,0.0,0.0,1.9559999999999997,458.06,114828
114828_3,-70.65079206349208,-33.551931587301596,2.0,0.0,0.0,0.0,3.783862433862433,1253.2698412698412,114828
114801_0,-70.59609575163395,-33.60931248366011,192.0,35.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.56453982532746,-33.60072406113538,247.0,44.0,0.0,0.0,6.931368267831153,2059.126637554585,114801
114801_2,-70.5720825,-33.605607500000005,84.0,16.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.58252352631574,-33.607055736842106,141.0,25.0,0.0,0.0,3.3438596491228068,963.4263157894737,114801
114801_4,-70.5590798529412,-33.61390132352937,278.0,53.0,2.0,2.0,8.738602941176467,2755.875,114801
114822_0,-70.56485704347831,-33.593137072463676,323.0,57.0,1.0,1.0,5.827053140096626,2038.1739130434783,114822
114822_1,-70.57111728455287,-33.56956269918699,872.0,162.0,2.0,2.0,7.368157181571816,2812.860162601626,114822
114822_2,-70.560918,-33.591516,220.0,40.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_3,-70.5599532637076,-33.58012020887731,1308.0,258.0,2.0,2.0,3.7837249782419526,1240.626631853786,114822
114822_4,-70.55439040201004,-33.558680603015056,420.0,81.0,1.0,1.0,9.998324958123954,4275.231155778894,114822
114313_0,-70.5070055882353,-33.717680147058786,47.0,9.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.11371061224483,-33.72734530612247,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.4758942857143,-33.69063857142857,28.0,5.0,0.0,0.0,11.511904761904763,4114.285714285715,114313
114313_3,-70.52260845360826,-33.60934360824742,100.0,18.0,0.0,0.0,3.4032646048109974,1116.3298969072166,114313
114313_4,-70.41735699481863,-33.628390932642546,47.0,9.0,0.0,0.0,13.343609671848046,5090.652849740933,114313
114812_0,-70.5861237931035,-33.61987620689655,380.0,72.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,378.0,72.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,35.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,118.0,23.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,28.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,114.0,22.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,78.0,15.0,0.0,0.0,6.516666666666666,2999.0,114821
