cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.62659205128205,-33.55154871794871,19.0,3.0,0.0,0.0,2.0725071225071225,596.8119658119658,114825
114825_1,-70.61787864077672,-33.54901223300972,1.0,0.0,0.0,0.0,4.666019417475728,1521.6019417475727,114825
114825_2,-70.61772534090908,-33.554424431818184,1.0,0.0,0.0,0.0,4.704734848484846,1592.6136363636363,114825
114825_3,-70.63030533333334,-33.54996,34.0,6.0,0.0,0.0,2.3355555555555556,595.7333333333333,114825
114817_0,-70.61425269230767,-33.56130884615385,5.0,1.0,0.0,0.0,3.0951923076923076,869.0576923076923,114817
114817_1,-70.61500958333333,-33.558278124999994,4.0,1.0,0.0,0.0,2.354166666666667,527.25,114817
114817_2,-70.62379897058824,-33.56076352941176,1.0,0.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_3,-70.61983722222222,-33.56398777777778,1.0,0.0,0.0,0.0,4.584259259259259,1441.3333333333333,114817
114817_4,-70.61965,-33.560903333333336,2.0,0.0,0.0,0.0,3.269444444444444,1007.5,114817
114804_0,-70.59805289473682,-33.53762210526316,0.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_1,-70.59968303030304,-33.52841757575757,1.0,0.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114804_2,-70.60047234693876,-33.532548877551044,1.0,0.0,0.0,0.0,2.2729591836734686,619.3163265306123,114804
114804_3,-70.60706020408163,-33.53328326530613,1.0,0.0,0.0,0.0,3.196258503401361,1016.6122448979592,114804
114804_4,-70.60269124999999,-33.532085,1.0,0.0,0.0,0.0,3.2416666666666667,1030.0,114804
114315_0,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_1,-70.6329475,-33.530285000000006,0.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114315_2,-70.61422799999998,-33.52606133333333,0.0,0.0,0.0,0.0,1.9755555555555553,815.6666666666666,114315
114315_3,-70.62851285714285,-33.53059928571428,1.0,0.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114315_4,-70.62105176470587,-33.52827117647058,0.0,0.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114806_0,-70.62795597560977,-33.53819835365854,2.0,0.0,0.0,0.0,2.7168699186991896,884.140243902439,114806
114806_1,-70.61612577319588,-33.53532608247423,1.0,0.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_2,-70.62249666666666,-33.54202166666666,3.0,0.0,0.0,0.0,5.4750000000000005,1810.75,114806
114806_3,-70.61638481132078,-33.54388018867924,1.0,0.0,0.0,0.0,5.874842767295593,2330.745283018868,114806
114807_0,-70.63636654545455,-33.54931945454545,0.0,0.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_1,-70.64849232876713,-33.54579438356165,1.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,1.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64050623188405,-33.54671130434784,1.0,0.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114811_0,-70.61789778242678,-33.59208255230126,2.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.62245199999998,-33.591817999999996,1.0,0.0,0.0,0.0,4.746666666666667,1801.4,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.6410632727273,-33.58650036363637,0.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62530166666666,-33.62735541666667,3.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,26.0,4.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.642315,-33.584137500000004,1.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333333,-33.58329416666667,1.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.6586785714286,-33.58308051948051,1.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65388590361442,-33.58054084337349,1.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65263541666668,-33.57669291666666,3.0,0.0,0.0,0.0,2.4663194444444447,573.4375,114809
114819_0,-70.65041617021278,-33.56141234042554,2.0,0.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_1,-70.63644033333335,-33.56067399999999,2.0,0.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_2,-70.64834150000002,-33.558034333333325,1.0,0.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_3,-70.640404,-33.559369999999994,2.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.6393413235294,-33.56370338235295,2.0,0.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114820_0,-70.60001287066245,-33.5883395268139,7.0,1.0,0.0,0.0,4.163196635120926,1227.3406940063091,114820
114820_1,-70.59504082304534,-33.578718559670776,5.0,0.0,0.0,0.0,6.017215363511661,1936.8395061728395,114820
114820_2,-70.58204789473683,-33.589216776315794,3.0,0.0,0.0,0.0,8.445285087719297,3072.2105263157896,114820
114820_3,-70.60031947368422,-33.58834842105263,5.0,0.0,0.0,0.0,5.064912280701755,1623.7368421052631,114820
114814_0,-70.64449444444445,-33.527062222222206,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_1,-70.64555588235294,-33.536252499999996,0.0,0.0,0.0,0.0,3.0232843137254912,785.4558823529412,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63925132075474,-33.52607999999999,3.0,0.0,0.0,0.0,5.9603773584905655,1929.3207547169811,114814
114814_4,-70.63875962264152,-33.53736433962265,2.0,0.0,0.0,0.0,2.4429245283018868,623.4150943396227,114814
114828_0,-70.642435952381,-33.553282976190474,0.0,0.0,0.0,0.0,2.0420634920634915,581.4285714285714,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63558297619045,-33.55626761904762,1.0,0.0,0.0,0.0,3.302380952380952,1038.4404761904761,114828
114828_3,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.58271550802134,-33.60717026737968,6.0,1.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_1,-70.56473620689653,-33.60074818965518,17.0,2.0,0.0,0.0,6.885416666666669,2045.7327586206898,114801
114801_2,-70.55907478260873,-33.613746159420245,53.0,9.0,0.0,0.0,8.738405797101445,2747.710144927536,114801
114801_3,-70.59625522875815,-33.609290522875796,3.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.55948,-33.60569000000001,13.0,2.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.57098919743179,-33.56952391653291,24.0,2.0,0.0,0.0,7.355965757089349,2806.2616372391653,114822
114822_1,-70.55982963917528,-33.58042288659797,84.0,12.0,0.0,0.0,3.7527491408934743,1223.6494845360826,114822
114822_2,-70.55428685567009,-33.55848618556699,35.0,6.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114822_3,-70.56506462908015,-33.593213738872315,12.0,1.0,0.0,0.0,5.903808110781414,2072.3501483679524,114822
114822_4,-70.560918,-33.591516,15.0,2.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.50714871428573,-33.71735057142854,1.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.41623974093262,-33.6275840932643,1.0,0.0,0.0,0.0,13.335492227979307,5116.709844559586,114313
114313_2,-70.52373180851065,-33.609815638297874,2.0,0.0,0.0,0.0,3.129609929078015,952.5425531914893,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.53470714285716,-33.65424,1.0,0.0,0.0,0.0,11.26904761904762,4157.142857142857,114313
114812_0,-70.58739681159423,-33.6253467753623,4.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,7.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.593002,-33.629875999999996,4.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60346490566039,-33.622485849056595,2.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,3.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
