cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_3,-70.59750944444443,-33.537580000000005,4.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_4,-70.60026087912088,-33.53216813186814,11.0,2.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114315_0,-70.630005,-33.5307425,7.0,1.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.61781947368421,-33.528760000000005,11.0,2.0,0.0,0.0,1.8833333333333329,685.6315789473684,114315
114315_2,-70.61159363636364,-33.52717,2.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_3,-70.62155153846155,-33.52734615384615,4.0,1.0,0.0,0.0,0.9769230769230768,358.38461538461536,114315
114806_0,-70.61602247422681,-33.53538556701031,14.0,2.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.6169052727273,-33.54401663636363,19.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.62794173652695,-33.538157365269456,30.0,5.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_3,-70.61514,-33.54004200000001,17.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63641913793103,-33.549251379310334,6.0,1.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114807_1,-70.64849805555558,-33.54576055555556,6.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64075910447761,-33.54667611940299,8.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63414,-33.549075,26.0,4.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61788798319327,-33.59207474789916,86.0,15.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114811_1,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61904399999999,-33.593016,25.0,4.0,0.0,0.0,3.8800000000000003,1473.2,114811
114811_3,-70.64099553571431,-33.58652625,7.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61903174418605,-33.6297193023256,94.0,18.0,1.0,1.0,4.63236434108527,1962.8372093023256,114826
114826_1,-70.62551852459018,-33.62787016393443,146.0,26.0,0.0,0.0,2.8524590163934436,986.344262295082,114826
114826_2,-70.62290499999999,-33.630476,190.0,35.0,0.0,0.0,4.046666666666668,1717.1,114826
114826_3,-70.62311578947367,-33.61460596491228,14.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63375320754719,-33.579651132075476,12.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.6448480851064,-33.57830914893617,11.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.644524,-33.583314800000004,12.0,2.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_3,-70.63892102040819,-33.5799006122449,14.0,2.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_4,-70.64043333333332,-33.58424666666667,13.0,2.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114809_0,-70.65373443181818,-33.579885909090905,14.0,2.0,0.0,0.0,2.961931818181819,807.9545454545455,114809
114809_1,-70.64535830188677,-33.58623811320755,5.0,1.0,0.0,0.0,5.02138364779874,1813.1509433962265,114809
114809_2,-70.65835860759495,-33.58325202531644,14.0,2.0,0.0,0.0,4.804852320675103,1600.3037974683543,114809
114809_3,-70.65314390243904,-33.57700731707317,17.0,3.0,0.0,0.0,2.6158536585365852,639.1219512195122,114809
114819_0,-70.64428819999998,-33.562859400000015,79.0,14.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,23.0,4.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.65010084112151,-33.55924429906543,67.0,12.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_3,-70.63690999999999,-33.560135,59.0,11.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.6020230543933,-33.588810460251054,232.0,41.0,1.0,1.0,3.9574616457461644,1144.3933054393306,114820
114820_1,-70.57935323529408,-33.58962598039217,46.0,8.0,0.0,0.0,9.286764705882353,3454.098039215686,114820
114820_2,-70.59025567164178,-33.58391130597014,66.0,10.0,0.0,0.0,5.860758706467662,1904.6380597014925,114820
114820_3,-70.60212884615383,-33.58757153846154,144.0,26.0,0.0,0.0,4.0025641025641026,1149.2307692307693,114820
114820_4,-70.60265562500005,-33.575408020833336,89.0,16.0,0.0,0.0,6.1875,1993.6979166666667,114820
114814_0,-70.64482567567568,-33.53596837837838,29.0,6.0,0.0,0.0,2.8849099099099105,728.5405405405405,114814
114814_1,-70.64142202380954,-33.52658095238095,13.0,3.0,0.0,0.0,5.962698412698414,1897.357142857143,114814
114814_2,-70.64441956521739,-33.527109565217394,19.0,4.0,0.0,0.0,5.788405797101449,1919.5652173913043,114814
114814_3,-70.63867801980197,-33.53751099009902,13.0,2.0,0.0,0.0,2.5118811881188114,655.9306930693069,114814
114828_0,-70.64238200000004,-33.553298,6.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,9.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,19.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56461441558437,-33.60080134199135,161.0,28.0,1.0,1.0,6.905050505050507,2047.3030303030303,114801
114801_1,-70.59611063694265,-33.60919535031845,37.0,6.0,0.0,0.0,6.172929936305732,2154.2420382165606,114801
114801_2,-70.58262449999997,-33.60723044444445,98.0,17.0,0.0,0.0,3.2831481481481477,942.1111111111111,114801
114801_3,-70.57013666666666,-33.603609999999996,71.0,12.0,0.0,0.0,5.638888888888889,1625.2222222222222,114801
114801_4,-70.55900733333337,-33.61393681481478,59.0,10.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.5543451707317,-33.558992585365836,121.0,21.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56228209722221,-33.586396527777765,656.0,114.0,1.0,1.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.5711220193861,-33.56970462035541,420.0,73.0,1.0,1.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,153.0,27.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52129353535354,-33.608927676767685,51.0,9.0,0.0,0.0,3.5969696969696976,1217.5353535353536,114313
114313_2,-70.41864335051544,-33.62868139175264,25.0,4.0,0.0,0.0,13.290292096219964,5057.494845360825,114313
114313_3,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58829084444442,-33.625754755555526,38.0,6.0,0.0,0.0,2.621037037037034,787.3022222222222,114812
114812_1,-70.57823815286623,-33.61848108280253,139.0,25.0,0.0,0.0,4.630785562632691,1638.936305732484,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5926369565217,-33.62234397515526,25.0,4.0,0.0,0.0,5.062111801242233,1510.7950310559006,114812
114812_4,-70.593002,-33.629875999999996,25.0,4.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61364847619046,-33.620538952380954,31.0,6.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61339388888888,-33.626650000000005,290.0,55.0,1.0,1.0,2.2953703703703705,632.3333333333334,114821
114821_2,-70.60291285714285,-33.622370408163256,56.0,10.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
114821_3,-70.61184602739726,-33.629057534246584,185.0,35.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
