cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.614806875,-33.55835104166666,0.0,0.0,0.0,0.0,2.3899305555555554,536.0208333333334,114817
114817_1,-70.62379897058824,-33.56076352941176,0.0,0.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_2,-70.61994857142858,-33.56024857142857,0.0,0.0,0.0,0.0,2.7833333333333328,866.4285714285714,114817
114817_3,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_4,-70.62019294117647,-33.563947647058825,0.0,0.0,0.0,0.0,4.692156862745097,1479.1764705882354,114817
114804_0,-70.60695354166667,-33.53317916666668,0.0,0.0,0.0,0.0,3.1621527777777785,991.1041666666666,114804
114804_1,-70.60041846938773,-33.53252744897961,0.0,0.0,0.0,0.0,2.280272108843537,622.795918367347,114804
114804_2,-70.59805289473682,-33.53762210526316,0.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_3,-70.60491249999998,-33.53390875,0.0,0.0,0.0,0.0,3.177083333333333,1120.5,114804
114804_4,-70.59968323529412,-33.52834029411764,0.0,0.0,0.0,0.0,4.142156862745098,1188.3235294117646,114804
114315_0,-70.62354384615384,-33.52998538461539,0.0,0.0,0.0,0.0,1.88974358974359,684.9230769230769,114315
114315_1,-70.6188765,-33.52682749999999,0.0,0.0,0.0,0.0,1.2333333333333334,469.85,114315
114315_2,-70.63103916666667,-33.530856666666665,0.0,0.0,0.0,0.0,2.8125,1206.5,114315
114315_3,-70.61216285714286,-33.52828928571429,0.0,0.0,0.0,0.0,2.738095238095238,1066.642857142857,114315
114806_0,-70.62780521472394,-33.538223803680985,0.0,0.0,0.0,0.0,2.713803680981598,891.0061349693251,114806
114806_1,-70.61677921052633,-33.54391921052631,0.0,0.0,0.0,0.0,5.895467836257308,2310.1754385964914,114806
114806_2,-70.631294,-33.53541,0.0,0.0,0.0,0.0,3.456666666666666,892.6,114806
114806_3,-70.61602247422681,-33.53538556701031,0.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114807_0,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_1,-70.64849514285716,-33.54592457142858,0.0,0.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114807_2,-70.64022605263156,-33.546929078947365,0.0,0.0,0.0,0.0,3.662280701754385,1162.7368421052631,114807
114807_3,-70.64332666666665,-33.54336,0.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114811_0,-70.61789778242677,-33.59208255230126,0.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.6410632727273,-33.586500363636354,0.0,0.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62245199999998,-33.591818,0.0,0.0,0.0,0.0,4.746666666666667,1801.4,114811
114826_0,-70.61906786516853,-33.62999808988766,0.0,0.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62543296875,-33.62780625000001,0.0,0.0,0.0,0.0,2.881250000000001,997.15625,114826
114826_2,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62441499999997,-33.6278175,0.0,0.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64402249999999,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_4,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.65293150000001,-33.577263333333335,0.0,0.0,0.0,0.0,2.5319444444444446,622.6666666666666,114809
114809_1,-70.65443258426963,-33.580919438202244,0.0,0.0,0.0,0.0,3.3395131086142325,953.4943820224719,114809
114809_2,-70.64528788461537,-33.58628173076923,0.0,0.0,0.0,0.0,5.042628205128204,1820.3846153846155,114809
114809_3,-70.65910816666668,-33.5835085,0.0,0.0,0.0,0.0,5.037777777777776,1715.7333333333333,114809
114819_0,-70.64834150000002,-33.55803433333333,0.0,0.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_1,-70.63955999999999,-33.5636611594203,0.0,0.0,0.0,0.0,2.8137681159420294,1111.2898550724638,114819
114819_2,-70.65049462365593,-33.561411720430115,0.0,0.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_3,-70.63897749999998,-33.5583975,0.0,0.0,0.0,0.0,5.6,2125.25,114819
114819_4,-70.63641344262297,-33.5607275409836,0.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.58233924999999,-33.588995249999996,1.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_1,-70.59530285714294,-33.57866106122448,0.0,0.0,0.0,0.0,5.951768707482995,1908.126530612245,114820
114820_2,-70.60018427672956,-33.58849789308178,0.0,0.0,0.0,0.0,4.160796645702306,1232.9213836477988,114820
114820_3,-70.59928375000001,-33.589785,0.0,0.0,0.0,0.0,5.2666666666666675,1554.25,114820
114814_0,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114828_0,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.59622967532466,-33.609266623376605,2.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56470872340422,-33.60078468085106,0.0,0.0,0.0,0.0,6.892340425531918,2042.8765957446808,114801
114801_2,-70.5590798529412,-33.61390132352937,0.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.56395333333332,-33.60487333333334,0.0,0.0,0.0,0.0,6.377777777777777,1846.0,114801
114801_4,-70.58278418478255,-33.607215000000004,0.0,0.0,0.0,0.0,3.295833333333333,953.0760869565217,114801
114822_0,-70.57093162460568,-33.56966810725553,2.0,0.0,0.0,0.0,7.315562565720293,2790.8801261829653,114822
114822_1,-70.55885061881187,-33.5818346287129,1.0,0.0,0.0,0.0,3.776608910891091,1223.7227722772277,114822
114822_2,-70.56645525641028,-33.592628846153765,0.0,0.0,0.0,0.0,5.9852029914530025,2111.2403846153848,114822
114822_3,-70.554323025641,-33.558519282051265,0.0,0.0,0.0,0.0,10.053247863247863,4308.907692307693,114822
114822_4,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.41815060773477,-33.62726867403318,0.0,0.0,0.0,0.0,13.284990791896897,5136.46408839779,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.5064752238806,-33.718656865671605,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.43881954545454,-33.65462909090908,0.0,0.0,0.0,0.0,13.299242424242424,4629.909090909091,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58720756183747,-33.62521187279152,0.0,0.0,0.0,0.0,2.8060070671378083,885.1272084805654,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59258500000001,-33.630114999999996,1.0,0.0,0.0,0.0,3.7,1314.0,114812
114812_3,-70.5861237931035,-33.61987620689655,1.0,0.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60344653846154,-33.6225396153846,0.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_2,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60192999999998,-33.6227,0.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
