cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_2,-70.6265580172414,-33.551523965517234,32.0,5.0,0.0,0.0,2.0765804597701147,597.8534482758621,114825
114825_3,-70.61759707865168,-33.55431696629214,4.0,1.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114817_0,-70.61434660377358,-33.56141905660378,28.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.61480808510639,-33.55828085106383,21.0,4.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.62378955223882,-33.56073388059701,4.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61956285714287,-33.56015571428571,61.0,11.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62042833333334,-33.56388111111111,14.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_1,-70.60627904761905,-33.53400936507936,6.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.60026087912087,-33.53216813186814,4.0,1.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_3,-70.59750944444443,-33.537580000000005,3.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_4,-70.6020825,-33.5284825,17.0,3.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.62117785714285,-33.527407857142855,3.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_1,-70.630005,-33.5307425,6.0,1.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.61890916666667,-33.52999583333334,6.0,1.0,0.0,0.0,2.0111111111111115,691.5833333333334,114315
114315_4,-70.61431363636362,-33.52573363636363,4.0,1.0,0.0,0.0,1.9924242424242422,823.0909090909091,114315
114806_0,-70.62788796407189,-33.53815508982036,18.0,3.0,0.0,0.0,2.7307385229540944,892.1137724550898,114806
114806_1,-70.61593395833334,-33.5354025,7.0,1.0,0.0,0.0,5.248611111111109,1994.21875,114806
114806_2,-70.6169052727273,-33.54401663636363,7.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.6182,-33.53905833333334,8.0,1.0,0.0,0.0,5.783333333333334,2019.3333333333333,114806
114807_0,-70.64075910447761,-33.54667611940299,10.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555558,-33.54576055555556,8.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,33.0,6.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63648087719297,-33.54919210526315,4.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.64099553571431,-33.58652625,3.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.62532999999999,-33.591475,13.0,2.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.61785020746886,-33.59209925311203,34.0,6.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114826_0,-70.62530166666666,-33.62735541666667,23.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,10.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,142.0,24.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947369,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,6.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.64452400000002,-33.5833148,11.0,2.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_3,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64043333333332,-33.58424666666667,18.0,3.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114809_0,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65388590361442,-33.58054084337349,2.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.65867857142857,-33.58308051948051,2.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65273170212768,-33.57651957446808,8.0,2.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_4,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65010153846157,-33.559403504273526,18.0,3.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.6363905882353,-33.56099779411765,11.0,2.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.64305285714283,-33.56311571428572,23.0,4.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.63690999999999,-33.560135,43.0,7.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60289436170216,-33.575410531914905,50.0,8.0,0.0,0.0,6.184929078014184,1984.4574468085107,114820
114820_1,-70.59074319298243,-33.58415519298247,23.0,3.0,0.0,0.0,5.76169590643275,1862.3438596491228,114820
114820_2,-70.60260305936072,-33.58886780821919,111.0,19.0,0.0,0.0,3.874809741248098,1116.146118721461,114820
114820_3,-70.60153518518518,-33.58698,83.0,14.0,0.0,0.0,4.174074074074074,1240.7407407407406,114820
114820_4,-70.57953726415091,-33.589513962264164,18.0,3.0,0.0,0.0,9.217767295597486,3417.9528301886794,114820
114814_0,-70.64449444444445,-33.5270622222222,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_1,-70.63875145631066,-33.53747300970875,9.0,2.0,0.0,0.0,2.412459546925566,615.3106796116505,114814
114814_2,-70.63884499999999,-33.538815,3.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.63918345454547,-33.526231090909086,9.0,2.0,0.0,0.0,5.889999999999999,1899.509090909091,114814
114814_4,-70.64555588235295,-33.536252499999996,1.0,0.0,0.0,0.0,3.0232843137254912,785.4558823529412,114814
114828_0,-70.64238200000004,-33.55329799999999,5.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,13.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.55907478260873,-33.613746159420245,152.0,28.0,1.0,1.0,8.738405797101445,2747.710144927536,114801
114801_1,-70.58266387096769,-33.60717865591398,60.0,10.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114801_2,-70.56473620689653,-33.60074818965518,71.0,11.0,0.0,0.0,6.885416666666669,2045.7327586206898,114801
114801_3,-70.55947999999998,-33.60569000000001,34.0,6.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.59622967532466,-33.609266623376605,12.0,1.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.55442754999999,-33.55869949999998,66.0,11.0,1.0,1.0,9.988833333333334,4268.75,114822
114822_1,-70.56528646153846,-33.59331895384607,65.0,10.0,0.0,0.0,5.983435897435909,2101.1784615384618,114822
114822_2,-70.57137546666672,-33.56960643333333,281.0,47.0,0.0,0.0,7.4096666666666655,2835.391666666667,114822
114822_3,-70.56493,-33.596090000000004,50.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55985563245825,-33.580223675417685,272.0,46.0,0.0,0.0,3.81026252983294,1246.1551312649165,114822
114313_0,-70.41578921787708,-33.62865675977657,12.0,2.0,0.0,0.0,13.348789571694628,5111.530726256983,114313
114313_1,-70.52407521276598,-33.60972074468084,22.0,3.0,0.0,0.0,3.222340425531916,1009.7659574468086,114313
114313_2,-70.50647318181817,-33.718657878787845,4.0,1.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.45899961538461,-33.644144999999995,12.0,2.0,0.0,0.0,12.249358974358973,4563.307692307692,114313
114812_0,-70.58749007352944,-33.62544330882352,23.0,4.0,0.0,0.0,2.7676470588235276,865.0992647058823,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58585269372698,-33.61982712177121,41.0,6.0,0.0,0.0,5.0884378843788385,1632.4243542435424,114812
114812_3,-70.593002,-33.629875999999996,16.0,3.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60346490566037,-33.622485849056595,10.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,15.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,9.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
