cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60694577777778,-33.53932244444445,6.0,1.0,0.0,0.0,3.4992592592592606,1039.7333333333333,200051
200051_3,-70.60777250000001,-33.54719875,10.0,2.0,0.0,0.0,2.3979166666666667,637.875,200051
114825_0,-70.62592243902442,-33.553674024390226,29.0,5.0,0.0,0.0,2.0439024390243907,599.719512195122,114825
114825_1,-70.61696658536586,-33.55411951219513,4.0,1.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_2,-70.61783218750004,-33.54893208333334,8.0,1.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_3,-70.62757016393444,-33.548678360655735,57.0,10.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_4,-70.62830500000001,-33.55614,36.0,7.0,0.0,0.0,2.675,791.5,114825
114817_0,-70.61433641509433,-33.56143773584906,9.0,1.0,0.0,0.0,3.0959119496855347,877.2830188679245,114817
114817_1,-70.62597749999999,-33.5605675,28.0,5.0,0.0,0.0,3.7270833333333333,1232.5416666666667,114817
114817_2,-70.61486020408164,-33.55832428571428,9.0,1.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_3,-70.62078421052631,-33.563901578947366,4.0,1.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_4,-70.62230978723404,-33.56069553191489,4.0,1.0,0.0,0.0,3.669148936170213,1077.6170212765958,114817
114804_0,-70.60698641509434,-33.533145283018875,3.0,0.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.59701999999999,-33.53558285714286,4.0,1.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.599245,-33.53733180000001,5.0,1.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.60036259259259,-33.531829753086434,4.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.62166,-33.527175,20.0,4.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_1,-70.61159363636364,-33.52717,1.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_2,-70.630005,-33.5307425,21.0,4.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.61752777777777,-33.52897166666667,55.0,10.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114806_0,-70.62381744186047,-33.539432325581394,4.0,1.0,0.0,0.0,3.3058139534883715,1205.8488372093022,114806
114806_1,-70.61424968749998,-33.535706562499996,3.0,0.0,0.0,0.0,5.433333333333333,2100.609375,114806
114806_2,-70.63061021505374,-33.537145053763446,61.0,11.0,0.0,0.0,2.3917562724014347,681.741935483871,114806
114806_3,-70.61675833333335,-33.54405222222221,16.0,3.0,0.0,0.0,5.918827160493823,2323.824074074074,114806
114806_4,-70.61924285714286,-33.53422107142857,48.0,9.0,0.0,0.0,5.2178571428571425,1910.642857142857,114806
114807_0,-70.63658666666667,-33.54682,2.0,1.0,0.0,0.0,4.372222222222223,1412.3333333333333,114807
114807_1,-70.63605,-33.54948673469387,2.0,0.0,0.0,0.0,4.85374149659864,1610.8775510204082,114807
114807_2,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.64036702702701,-33.54687148648649,3.0,0.0,0.0,0.0,3.626576576576576,1147.8783783783783,114807
114811_0,-70.61949740112993,-33.59246118644068,20.0,3.0,0.0,0.0,2.9125235404896412,951.7457627118644,114811
114811_1,-70.63518655172416,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,3.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.61435382352943,-33.59101676470588,43.0,7.0,0.0,0.0,4.0227941176470585,1263.014705882353,114811
114826_0,-70.62603944444444,-33.62940944444444,200.0,36.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62311578947367,-33.61460596491228,21.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,57.0,10.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,47.0,8.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6448480851064,-33.57830914893617,8.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64424,-33.583379199999996,5.0,1.0,0.0,0.0,4.192,1171.24,114808
114808_2,-70.63892102040819,-33.5799006122449,9.0,2.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_3,-70.63375320754719,-33.579651132075476,9.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.64280000000001,-33.58371,5.0,1.0,0.0,0.0,3.0722222222222224,904.0,114808
114809_0,-70.65263541666668,-33.57669291666666,13.0,3.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_1,-70.645369245283,-33.58625358490567,2.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.6586785714286,-33.58308051948051,3.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65388590361442,-33.58054084337349,3.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.64830350000001,-33.557971333333334,2.0,0.0,0.0,0.0,3.728611111111112,1137.3166666666666,114819
114819_1,-70.63648263888889,-33.560940277777775,69.0,13.0,0.0,0.0,4.59699074074074,1709.7222222222222,114819
114819_2,-70.65048189473686,-33.56139842105264,36.0,6.0,0.0,0.0,2.7498245614035084,828.8842105263158,114819
114819_3,-70.63970866666666,-33.56375183333334,25.0,4.0,0.0,0.0,2.7691666666666657,1097.7666666666667,114819
114820_0,-70.57953726415091,-33.589513962264164,51.0,8.0,0.0,0.0,9.217767295597486,3417.9528301886794,114820
114820_1,-70.59901947368422,-33.58239789473684,170.0,32.0,0.0,0.0,4.418421052631579,1350.842105263158,114820
114820_2,-70.60284859728506,-33.58909809954753,312.0,57.0,1.0,1.0,3.909049773755656,1131.9909502262444,114820
114820_3,-70.60322655913983,-33.57558387096774,130.0,24.0,0.0,0.0,6.085483870967742,1930.967741935484,114820
114820_4,-70.59087130136986,-33.58423900684933,44.0,6.0,0.0,0.0,5.722431506849316,1848.722602739726,114820
114814_0,-70.63990217391304,-33.535134673913056,4.0,1.0,0.0,0.0,2.6980072463768114,698.0108695652174,114814
114814_1,-70.64221977272729,-33.525893863636355,4.0,1.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_2,-70.63733069767441,-33.53911255813954,20.0,4.0,0.0,0.0,2.518604651162791,653.5813953488372,114814
114814_3,-70.64632406779663,-33.53582542372881,1.0,0.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114828_0,-70.63507658536585,-33.556213658536585,22.0,4.0,0.0,0.0,3.34349593495935,1070.2682926829268,114828
114828_1,-70.65075281250002,-33.55188859375001,0.0,0.0,0.0,0.0,3.790364583333333,1253.96875,114828
114828_2,-70.64172705882352,-33.55208705882352,3.0,1.0,0.0,0.0,1.7944444444444445,458.27450980392155,114828
114828_3,-70.64443148936171,-33.55508489361703,0.0,0.0,0.0,0.0,2.5691489361702136,798.0212765957447,114828
114801_0,-70.58257386243383,-33.607081269841274,71.0,12.0,1.0,1.0,3.3604056437389773,969.1904761904761,114801
114801_1,-70.56448875555552,-33.600715955555565,174.0,30.0,0.0,0.0,6.952740740740745,2065.7955555555554,114801
114801_2,-70.59616309210524,-33.60929138157893,54.0,9.0,0.0,0.0,6.192653508771929,2152.1315789473683,114801
114801_3,-70.5590798529412,-33.61390132352937,45.0,7.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.571685,-33.60419,61.0,11.0,0.0,0.0,5.898333333333333,1864.9,114801
114822_0,-70.56679367781157,-33.59182468085098,306.0,54.0,1.0,1.0,5.995896656534966,2121.550151975684,114822
114822_1,-70.57104567880798,-33.56932796357615,1375.0,266.0,3.0,3.0,7.412168874172185,2829.226821192053,114822
114822_2,-70.55893004784687,-33.581563779904336,185.0,31.0,0.0,0.0,3.802830940988839,1239.8612440191387,114822
114822_3,-70.56493,-33.596090000000004,155.0,28.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55434678756475,-33.55838378238341,155.0,28.0,0.0,0.0,10.080310880829016,4325.917098445596,114822
114313_0,-70.50681056338031,-33.718205492957715,5.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.51590087378642,-33.60949116504855,63.0,11.0,0.0,0.0,3.9880258899676373,1367.0776699029127,114313
114313_2,-70.11627919999994,-33.72843600000002,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41940568421052,-33.628791789473745,30.0,5.0,0.0,0.0,13.282368421052663,5057.268421052631,114313
114812_0,-70.58869023364484,-33.626044672897166,21.0,3.0,0.0,0.0,2.6202492211837995,781.9485981308411,114812
114812_1,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58011052023122,-33.6182373988439,112.0,19.0,0.0,0.0,4.427842003853564,1542.0982658959538,114812
114812_3,-70.59123950310558,-33.62307130434781,16.0,2.0,0.0,0.0,5.1109730848861235,1552.3354037267081,114812
114821_0,-70.61364847619046,-33.620538952380954,17.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.6029796,-33.62236379999999,27.0,4.0,0.0,0.0,5.277666666666668,2387.44,114821
114821_2,-70.61184602739726,-33.629057534246584,44.0,7.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_3,-70.61381411764705,-33.626921176470596,81.0,15.0,0.0,0.0,2.136274509803922,562.0588235294117,114821
