cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.56875280000001,-33.55489000000001,59.0,11.0,0.0,0.0,5.756166666666665,1717.74,200144
200144_2,-70.58239093023256,-33.55691255813954,18.0,3.0,0.0,0.0,2.3441860465116275,531.8372093023256,200144
200144_3,-70.57453333333335,-33.55505333333334,36.0,7.0,0.0,0.0,3.783333333333333,994.0,200144
114816_0,-70.59279000000001,-33.56207466666666,11.0,2.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.56507034482757,-33.559161379310346,12.0,2.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.57747220000002,-33.5614014,28.0,5.0,0.0,0.0,2.614666666666667,769.72,114816
114816_3,-70.56408,-33.559396666666665,37.0,7.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_4,-70.5885556521739,-33.56760217391304,7.0,1.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.61048244897958,-33.56582653061224,20.0,4.0,1.0,1.0,4.160884353741496,1221.938775510204,114805
114805_1,-70.60719089887641,-33.55597640449437,48.0,9.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
114805_2,-70.59521357142859,-33.56624952380953,11.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60567032786885,-33.55977778688525,157.0,30.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_4,-70.60336666666667,-33.563750000000006,69.0,13.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,8.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,22.0,4.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,14.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341462,-33.54853402439025,26.0,5.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.6265580172414,-33.551523965517234,4.0,1.0,0.0,0.0,2.0765804597701147,597.8534482758621,114825
114825_1,-70.61759707865168,-33.55431696629214,9.0,2.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.61792465346538,-33.54896079207921,28.0,6.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_3,-70.62999529411765,-33.550716470588235,60.0,11.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114817_0,-70.61434660377358,-33.56141905660378,39.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,7.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62078421052631,-33.563901578947366,33.0,6.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_3,-70.618104,-33.559394000000005,96.0,18.0,0.0,0.0,2.3966666666666665,638.6,114817
114817_4,-70.61490020833334,-33.558313541666664,34.0,6.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114804_0,-70.6005105050505,-33.53253909090911,14.0,2.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_1,-70.60699056603772,-33.5331783018868,12.0,2.0,0.0,0.0,3.197169811320755,1023.7358490566038,114804
114804_2,-70.59827399999999,-33.53241000000001,11.0,2.0,0.0,0.0,4.116666666666666,1309.2,114804
114804_3,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.59815783783783,-33.537644594594596,11.0,2.0,0.0,0.0,4.078828828828828,1230.8648648648648,114804
114315_0,-70.61978666666667,-33.52765625,2.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_1,-70.61242200000001,-33.52495799999999,5.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_2,-70.62949833333332,-33.530529444444454,2.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61319916666666,-33.52955166666667,1.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.61615817204301,-33.53514096774194,13.0,2.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.62803426829272,-33.538148109756094,24.0,5.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61677,-33.53788,13.0,2.0,0.0,0.0,5.641666666666667,1990.5,114806
114806_3,-70.61684883333335,-33.54372133333333,44.0,8.0,0.0,0.0,5.825138888888889,2281.858333333333,114806
114807_0,-70.64849232876713,-33.54579438356165,40.0,8.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63596142857142,-33.54958959183673,32.0,6.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.6403409210526,-33.546836710526314,49.0,10.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,47.0,9.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166665,-33.59209016666667,92.0,17.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999998,-33.59241,47.0,9.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,11.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61903545454544,-33.62982886363638,22.0,4.0,0.0,0.0,4.637689393939393,1976.625,114826
114826_1,-70.62311578947369,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.6253619148936,-33.62739765957447,10.0,2.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_3,-70.62524,-33.62945772727273,144.0,27.0,0.0,0.0,3.3075757575757576,1281.4545454545455,114826
114808_0,-70.63892102040819,-33.5799006122449,30.0,5.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.63375320754719,-33.579651132075476,23.0,4.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64043333333332,-33.58424666666667,46.0,9.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_3,-70.6448480851064,-33.57830914893617,10.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64452400000002,-33.5833148,38.0,7.0,0.0,0.0,4.208000000000001,1195.28,114808
114809_0,-70.64494408163263,-33.58634938775511,7.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_1,-70.65408869047614,-33.58116916666667,34.0,6.0,0.0,0.0,3.3422619047619047,938.9880952380952,114809
114809_2,-70.65272052631582,-33.57685614035087,3.0,1.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_3,-70.65874746478875,-33.5831642253521,38.0,7.0,0.0,0.0,4.8983568075117345,1657.9718309859154,114809
114819_0,-70.65049462365593,-33.561411720430115,42.0,8.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_1,-70.6362970967742,-33.56058225806451,31.0,5.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_2,-70.63936942857141,-33.56364171428572,19.0,3.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_3,-70.6484404918033,-33.558006065573764,16.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.64611000000002,-33.56326000000001,33.0,6.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.59514538775517,-33.57871224489796,58.0,9.0,0.0,0.0,5.991904761904765,1924.5265306122449,114820
114820_1,-70.58231056249998,-33.58901775,55.0,9.0,0.0,0.0,8.36791666666667,3036.25625,114820
114820_2,-70.60026923076921,-33.58848049230771,130.0,22.0,0.0,0.0,4.158102564102565,1228.0030769230768,114820
114820_3,-70.60853999999998,-33.58830999999999,16.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63891398373987,-33.53662861788619,27.0,7.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64206554347827,-33.526028152173915,21.0,5.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.64600830769231,-33.535831538461544,23.0,6.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_3,-70.63884499999999,-33.538815,10.0,2.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64187379310346,-33.552166896551725,72.0,14.0,0.0,0.0,1.6718390804597705,358.0344827586207,114828
114828_1,-70.64258438356167,-33.55412191780821,17.0,3.0,0.0,0.0,2.3319634703196344,714.9589041095891,114828
114828_2,-70.65065761194032,-33.55199223880597,4.0,1.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.63498346666665,-33.55638133333333,7.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.56448907894732,-33.60077197368422,37.0,6.0,0.0,0.0,6.928581871345031,2055.315789473684,114801
114801_1,-70.58298752747247,-33.60704554945056,59.0,10.0,0.0,0.0,3.301831501831502,964.1373626373627,114801
114801_2,-70.55900733333337,-33.61393681481478,5.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57299400000001,-33.606144,57.0,10.0,0.0,0.0,5.6000000000000005,1609.4,114801
114801_4,-70.59616309210524,-33.60929138157893,39.0,6.0,0.0,0.0,6.192653508771929,2152.1315789473683,114801
114822_0,-70.57112154589372,-33.56975668276973,139.0,22.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,101.0,15.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,75.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,21.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.3843157142857,-33.638830714285724,45.0,9.0,0.0,0.0,13.904761904761909,4640.357142857143,114313
114313_1,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.11627919999994,-33.72843600000002,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,23.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.42210336956519,-33.62700750000004,63.0,12.0,0.0,0.0,13.252717391304378,5131.679347826087,114313
114812_0,-70.58728470802923,-33.625167372262766,23.0,4.0,0.0,0.0,2.772688564476884,865.6131386861314,114812
114812_1,-70.58607248148152,-33.62011192592591,49.0,8.0,0.0,0.0,5.096358024691353,1636.8222222222223,114812
114812_2,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,21.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.612055942029,-33.62928000000001,23.0,4.0,0.0,0.0,3.4272946859903386,982.1159420289855,114821
114821_1,-70.61362933962262,-33.62057698113207,7.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.61243210526314,-33.6266352631579,84.0,16.0,0.0,0.0,2.5973684210526318,818.578947368421,114821
114821_3,-70.60331156862745,-33.62247235294116,17.0,3.0,0.0,0.0,5.162091503267975,2299.8823529411766,114821
