cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_1,-70.63371153846155,-33.57962846153846,4.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64309333333331,-33.58461,6.0,1.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_3,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63888294117649,-33.57997411764706,4.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.65933596153846,-33.58370884615384,6.0,1.0,0.0,0.0,5.16474358974359,1772.9615384615386,114809
114809_1,-70.65500584269662,-33.5813584269663,13.0,2.0,0.0,0.0,3.626029962546816,1059.5842696629213,114809
114809_2,-70.64507279999998,-33.586348,3.0,0.0,0.0,0.0,5.076,1852.0,114809
114809_3,-70.6527407246377,-33.57737376811593,3.0,0.0,0.0,0.0,2.386956521739131,571.0869565217391,114809
114809_4,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64822266666668,-33.55801983333333,45.0,8.0,0.0,0.0,3.6972222222222233,1119.7333333333333,114819
114819_1,-70.6395304347826,-33.563643913043485,10.0,1.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.63641344262297,-33.5607275409836,13.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.64040399999999,-33.559369999999994,28.0,4.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.65064195652175,-33.56141402173914,11.0,2.0,0.0,0.0,2.73695652173913,825.554347826087,114819
114820_0,-70.59998096774191,-33.58855358064518,65.0,10.0,0.0,0.0,4.220430107526882,1247.3354838709677,114820
114820_1,-70.58217203821654,-33.588991974522294,22.0,3.0,0.0,0.0,8.390658174097666,3050.9617834394903,114820
114820_2,-70.59534709401713,-33.57851722222222,56.0,9.0,0.0,0.0,5.992948717948719,1924.7136752136753,114820
114820_3,-70.59900066666665,-33.585847666666666,41.0,6.0,0.0,0.0,4.4605555555555565,1382.9333333333334,114820
114814_0,-70.64441583333334,-33.52345,11.0,2.0,0.0,0.0,7.022222222222222,2473.8333333333335,114814
114814_1,-70.6414075,-33.5267075,9.0,2.0,0.0,0.0,5.886174242424243,1867.159090909091,114814
114814_2,-70.63852371134016,-33.53750670103093,2.0,0.0,0.0,0.0,2.5776632302405496,678.9484536082474,114814
114814_3,-70.64483564705883,-33.535726823529416,31.0,5.0,0.0,0.0,2.928235294117648,751.0,114814
114828_0,-70.63565390804597,-33.55622390804597,3.0,0.0,0.0,0.0,3.271072796934865,1025.7011494252874,114828
114828_1,-70.6505504166667,-33.55222527777778,18.0,3.0,0.0,0.0,3.70787037037037,1233.513888888889,114828
114828_2,-70.64259180722895,-33.55311951807228,9.0,2.0,0.0,0.0,2.029116465863453,572.843373493976,114828
114828_3,-70.63209,-33.5576,5.0,1.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.5590798529412,-33.61390132352937,31.0,5.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.59625522875815,-33.609290522875796,18.0,3.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.55935666666666,-33.604423333333344,14.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.58271550802134,-33.60717026737968,23.0,3.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_4,-70.56470879828322,-33.6007642918455,31.0,4.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114822_0,-70.57106659163988,-33.569689726688104,142.0,22.0,0.0,0.0,7.371463022508036,2806.4887459807073,114822
114822_1,-70.56225685159498,-33.58637823855755,71.0,9.0,0.0,0.0,4.7140314378178445,1606.9459084604716,114822
114822_2,-70.55431736318407,-33.55880805970147,17.0,2.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_3,-70.56493,-33.596090000000004,33.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41736269430051,-33.62828357512959,3.0,0.0,0.0,0.0,13.319084628670154,5083.642487046632,114313
114313_2,-70.5227387,-33.60989300000001,6.0,1.0,0.0,0.0,3.638333333333334,1205.47,114313
114313_3,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58719883392229,-33.62522399293286,59.0,9.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,32.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,64.0,10.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61207513888888,-33.62918291666668,52.0,9.0,0.0,0.0,3.3962962962962973,972.6111111111111,114821
114821_1,-70.60331156862745,-33.62247235294116,42.0,7.0,0.0,0.0,5.162091503267975,2299.8823529411766,114821
114821_2,-70.61364847619046,-33.62053895238095,17.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.6123694117647,-33.62645823529413,107.0,18.0,0.0,0.0,2.6490196078431376,853.5882352941177,114821
