cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.61434660377358,-33.56141905660378,54.0,10.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042833333334,-33.56388111111111,30.0,6.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60699039999999,-33.533194400000006,6.0,1.0,0.0,0.0,3.1770000000000005,1002.9,114804
114804_1,-70.59968303030304,-33.52841757575757,3.0,0.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114804_2,-70.59805289473682,-33.53762210526316,3.0,1.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_3,-70.6025657142857,-33.53254857142857,5.0,1.0,0.0,0.0,3.3857142857142857,1129.857142857143,114804
114804_4,-70.60047234693876,-33.532548877551044,6.0,1.0,0.0,0.0,2.2729591836734686,619.3163265306123,114804
114315_0,-70.62438235294117,-33.53014588235294,1.0,0.0,0.0,0.0,2.0745098039215684,764.3529411764706,114315
114315_1,-70.61177923076924,-33.52794153846154,1.0,0.0,0.0,0.0,2.7641025641025645,1092.3846153846155,114315
114315_2,-70.63159999999999,-33.53115777777778,3.0,1.0,0.0,0.0,2.8481481481481477,1267.3333333333333,114315
114315_3,-70.618716,-33.5268275,1.0,0.0,0.0,0.0,1.2241666666666666,455.55,114315
114806_0,-70.61609571428572,-33.535368469387755,3.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62798957575758,-33.538173757575755,11.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,18.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6169052727273,-33.54401663636363,12.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64057365079366,-33.546525555555554,22.0,4.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_1,-70.63659847457626,-33.549198813559315,6.0,1.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_2,-70.64846864864866,-33.545840135135144,17.0,4.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_3,-70.63372666666667,-33.55026,87.0,17.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.62138999999999,-33.59241,75.0,15.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,6.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61786829166665,-33.59209016666667,22.0,4.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114826_0,-70.61911230769229,-33.62987109890111,28.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,9.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,106.0,19.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,16.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63886100000003,-33.579919200000006,2.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333333,-33.58329416666667,33.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,96.0,19.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846155,-33.57962846153846,3.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65720476635515,-33.583039345794376,2.0,0.0,0.0,0.0,4.476635514018691,1439.6728971962616,114809
114809_1,-70.6535907142857,-33.57785540816328,12.0,2.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_2,-70.64547163636362,-33.58608927272728,1.0,0.0,0.0,0.0,4.979999999999998,1780.3090909090909,114809
114809_3,-70.64810999999999,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6484404918033,-33.558006065573764,63.0,11.0,1.0,1.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63963857142853,-33.56363900000001,41.0,8.0,0.0,0.0,2.7971428571428576,1104.6857142857143,114819
114819_2,-70.63690999999999,-33.560135,135.0,26.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63641344262297,-33.5607275409836,76.0,14.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.65060252747253,-33.56138373626374,17.0,3.0,0.0,0.0,2.734981684981684,824.7142857142857,114819
114820_0,-70.59535942622958,-33.578606106557366,26.0,4.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_1,-70.58233509316769,-33.58898223602484,12.0,2.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60853999999999,-33.58830999999999,26.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60013587692308,-33.58854606153848,48.0,8.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114814_0,-70.63948202380952,-33.539008333333335,19.0,5.0,0.0,0.0,2.204563492063492,520.4404761904761,114814
114814_1,-70.64152181818183,-33.52241909090909,27.0,6.0,0.0,0.0,7.369696969696971,2570.3636363636365,114814
114814_2,-70.63848517857143,-33.53153232142858,33.0,7.0,0.0,0.0,3.615476190476192,1046.0357142857142,114814
114814_3,-70.64291017241376,-33.52690931034482,22.0,5.0,0.0,0.0,6.046264367816094,1915.051724137931,114814
114814_4,-70.63534,-33.53719999999999,5.0,1.0,0.0,0.0,3.066666666666667,846.0,114814
114814_5,-70.64615426229508,-33.535621639344264,34.0,8.0,0.0,0.0,3.2401639344262296,867.655737704918,114814
114828_0,-70.64268933333332,-33.55497533333333,91.0,18.0,1.0,1.0,2.9077777777777785,926.8666666666667,114828
114828_1,-70.63604736263734,-33.55618846153846,88.0,17.0,0.0,0.0,3.219597069597068,1014.9560439560439,114828
114828_2,-70.6423813235294,-33.552719264705885,37.0,8.0,0.0,0.0,1.9492647058823527,531.8382352941177,114828
114828_3,-70.65054628571433,-33.552187571428576,98.0,19.0,0.0,0.0,3.7123809523809523,1235.2285714285715,114828
114801_0,-70.56470879828322,-33.6007642918455,32.0,5.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.58278865591393,-33.607166559139785,21.0,4.0,0.0,0.0,3.303942652329749,956.1666666666666,114801
114801_2,-70.56173499999998,-33.60559500000001,36.0,7.0,0.0,0.0,7.25,2099.75,114801
114801_3,-70.5590816176471,-33.613892132352895,66.0,11.0,0.0,0.0,8.733210784313725,2754.360294117647,114801
114801_4,-70.59625522875815,-33.609290522875796,19.0,3.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.55437758620688,-33.558873349753675,50.0,8.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56493,-33.596090000000004,63.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.57112295161289,-33.56974111290322,43.0,6.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.56223789181689,-33.58634585298196,112.0,17.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114313_0,-70.52397294736843,-33.60984231578948,12.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.5078181690141,-33.715388591549264,22.0,5.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.41434199999999,-33.62750547368426,16.0,3.0,0.0,0.0,13.336666666666698,5123.168421052632,114313
114313_3,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.53136500000001,-33.66087125,24.0,5.0,0.0,0.0,12.400000000000002,4474.0,114313
114812_0,-70.58608356321844,-33.619825747126434,30.0,5.0,0.0,0.0,5.135887611749677,1638.4214559386974,114812
114812_1,-70.55240575,-33.710274999999996,22.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58721833333338,-33.62524542553191,40.0,7.0,0.0,0.0,2.8060283687943253,886.7588652482269,114812
114812_3,-70.593002,-33.629875999999996,33.0,6.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60346490566039,-33.622485849056595,24.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,10.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61199294117648,-33.6294042647059,20.0,3.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
114821_3,-70.600685,-33.624204999999996,20.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_4,-70.61521999999998,-33.62725533333334,37.0,6.0,0.0,0.0,1.6955555555555553,396.8,114821
