cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_3,-70.65711916666666,-33.58305398148147,12.0,2.0,0.0,0.0,4.46219135802469,1435.5555555555557,114809
114819_0,-70.63643258064518,-33.560748870967736,47.0,8.0,0.0,0.0,4.726075268817203,1747.0806451612902,114819
114819_1,-70.650451827957,-33.56139204301076,21.0,3.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114819_2,-70.63690999999999,-33.560135,40.0,7.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63955089552236,-33.56371850746269,28.0,5.0,0.0,0.0,2.778855721393035,1103.134328358209,114819
114819_4,-70.6484404918033,-33.558006065573764,24.0,4.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.60253642201833,-33.588876467889925,153.0,26.0,1.0,1.0,3.891666666666667,1123.48623853211,114820
114820_1,-70.57953726415091,-33.589513962264164,29.0,5.0,0.0,0.0,9.217767295597486,3417.9528301886794,114820
114820_2,-70.60265562500005,-33.575408020833336,59.0,10.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_3,-70.5907222261484,-33.58414625441697,49.0,7.0,0.0,0.0,5.7648409893992945,1863.1413427561838,114820
114820_4,-70.60225464285713,-33.58770357142857,107.0,19.0,0.0,0.0,3.9613095238095233,1130.6785714285713,114820
114814_0,-70.64441583333334,-33.52345,17.0,3.0,0.0,0.0,7.022222222222222,2473.8333333333335,114814
114814_1,-70.63872865384614,-33.53752394230771,9.0,1.0,0.0,0.0,2.5259615384615377,655.3557692307693,114814
114814_2,-70.6414075,-33.5267075,19.0,3.0,0.0,0.0,5.886174242424243,1867.159090909091,114814
114814_3,-70.64512884615385,-33.5355441025641,47.0,9.0,0.0,0.0,3.0286324786324794,788.9230769230769,114814
114828_0,-70.64252305882357,-33.55321211764705,7.0,1.0,0.0,0.0,2.0347058823529403,573.7764705882353,114828
114828_1,-70.65052347222226,-33.55217847222222,7.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63209,-33.5576,7.0,1.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.6355822352941,-33.556244,16.0,3.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114801_0,-70.5590798529412,-33.61390132352937,59.0,10.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.59607962025316,-33.60919481012657,25.0,4.0,0.0,0.0,6.161075949367088,2149.7088607594937,114801
114801_2,-70.56444675438591,-33.60072728070176,58.0,9.0,0.0,0.0,6.9304824561403535,2059.1973684210525,114801
114801_3,-70.57110166666666,-33.604328333333335,41.0,7.0,0.0,0.0,5.783333333333334,1683.8333333333333,114801
114801_4,-70.58233163043475,-33.607114510869565,76.0,13.0,0.0,0.0,3.3230978260869564,948.3695652173913,114801
114822_0,-70.55437758620688,-33.558873349753675,82.0,14.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57112061290323,-33.56972027419354,289.0,48.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.5622399029126,-33.586363772538135,285.0,46.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_3,-70.56493,-33.596090000000004,61.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52396784946238,-33.60982924731182,20.0,3.0,0.0,0.0,3.1677419354838716,975.5483870967741,114313
114313_2,-70.42011276595743,-33.6282672340426,14.0,2.0,0.0,0.0,13.278280141844002,5097.117021276596,114313
114313_3,-70.42622166666668,-33.61830583333334,7.0,1.0,0.0,0.0,11.958333333333336,4392.166666666667,114313
114313_4,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58743401459859,-33.62539572992699,44.0,7.0,0.0,0.0,2.77493917274939,868.3832116788321,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592096296302,-33.619880185185174,73.0,12.0,0.0,0.0,5.094074074074069,1634.0111111111112,114812
114812_3,-70.5932025,-33.6292575,28.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,61.0,10.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.6030970212766,-33.62269638297871,20.0,3.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_2,-70.61566499999998,-33.627092142857144,72.0,13.0,0.0,0.0,1.530952380952381,357.0,114821
114821_3,-70.61199294117648,-33.6294042647059,49.0,8.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
114821_4,-70.60538222222222,-33.622552222222225,66.0,11.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
