cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.5826995,-33.5569535,42.0,8.0,0.0,0.0,2.3054166666666664,520.275,200144
114816_0,-70.56493064516128,-33.55918419354839,42.0,8.0,1.0,1.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.59313902439025,-33.56183780487803,66.0,12.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114816_2,-70.57740000000001,-33.562335000000004,71.0,13.0,0.0,0.0,4.504166666666666,1248.5,114816
114816_3,-70.58865730769229,-33.56712115384615,36.0,7.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114816_4,-70.57747875000003,-33.56140833333334,67.0,13.0,0.0,0.0,2.595486111111111,767.6875,114816
114805_0,-70.61024320754717,-33.565384905660366,194.0,38.0,1.0,1.0,4.15188679245283,1180.3207547169811,114805
114805_1,-70.60336666666667,-33.563750000000006,72.0,14.0,0.0,0.0,2.766666666666667,659.0,114805
114805_2,-70.59521357142859,-33.56624952380953,76.0,15.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60656823529412,-33.5560838235294,160.0,31.0,0.0,0.0,3.0928104575163418,848.2352941176471,114805
114805_4,-70.60602438095238,-33.56013657142857,248.0,48.0,0.0,0.0,1.7953968253968253,436.23809523809524,114805
200051_0,-70.60692085106382,-33.53943659574468,43.0,8.0,1.0,1.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60525260869566,-33.55141782608695,86.0,16.0,0.0,0.0,2.8413043478260875,855.6521739130435,200051
200051_2,-70.6106605769231,-33.55195057692306,81.0,16.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_3,-70.6069708064516,-33.54746645161291,73.0,14.0,0.0,0.0,1.8908602150537628,533.4193548387096,200051
114825_0,-70.61696658536586,-33.55411951219513,107.0,21.0,1.0,1.0,4.92662601626016,1655.0731707317073,114825
114825_1,-70.62589425000003,-33.55360912499998,92.0,18.0,0.0,0.0,2.0318750000000003,595.2875,114825
114825_2,-70.61783218750003,-33.54893208333334,96.0,18.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_3,-70.62830125,-33.5530275,141.0,26.0,0.0,0.0,2.2583333333333333,655.625,114825
114825_4,-70.6274750877193,-33.548596140350874,130.0,25.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114817_0,-70.62378955223882,-33.56073388059701,98.0,19.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,85.0,16.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.618688,-33.55961,45.0,8.0,0.0,0.0,2.2499999999999996,649.6,114817
114817_3,-70.614839375,-33.55829104166666,87.0,16.0,0.0,0.0,2.3937500000000003,530.1875,114817
114817_4,-70.62078421052631,-33.563901578947366,32.0,6.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.60698641509434,-33.533145283018875,24.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.60036259259257,-33.531829753086434,36.0,6.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.59966514285716,-33.52840542857143,5.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.599245,-33.53733180000001,46.0,8.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.59701999999999,-33.53558285714286,30.0,6.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.6172609090909,-33.53002000000001,15.0,3.0,0.0,0.0,1.9712121212121212,692.1818181818181,114315
114315_1,-70.62949833333332,-33.530529444444454,28.0,5.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.62133307692308,-33.52762692307693,9.0,2.0,0.0,0.0,0.9769230769230768,365.38461538461536,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61479636363634,-33.52542818181818,11.0,2.0,0.0,0.0,1.9333333333333333,795.2727272727273,114315
114806_0,-70.61687171171174,-33.54397576576576,108.0,20.0,1.0,1.0,5.866816816816813,2302.963963963964,114806
114806_1,-70.62797030120485,-33.53818415662651,133.0,24.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61612577319588,-33.53532608247423,61.0,11.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_3,-70.61514,-33.54004200000001,60.0,11.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64083523076923,-33.546628769230765,65.0,12.0,0.0,0.0,3.5387179487179488,1101.3384615384616,114807
114807_1,-70.63648183333335,-33.549236833333325,36.0,6.0,0.0,0.0,4.712222222222222,1564.2333333333333,114807
114807_2,-70.64849805555558,-33.54576055555556,51.0,9.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63412500000001,-33.548474999999996,28.0,5.0,0.0,0.0,4.958333333333334,1703.5,114807
114811_0,-70.61765209606985,-33.59215393013101,229.0,43.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,43.0,8.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.624048125,-33.59072,140.0,27.0,0.0,0.0,3.605208333333333,1141.75,114811
114811_3,-70.64113351851853,-33.58647351851852,51.0,9.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.61911230769229,-33.62987109890111,45.0,8.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62628647058824,-33.629441176470586,559.0,110.0,2.0,2.0,3.0176470588235293,1148.7058823529412,114826
114826_2,-70.62311578947369,-33.61460596491228,50.0,9.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62523102040815,-33.62738632653061,166.0,33.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114808_0,-70.64492326086958,-33.57831934782609,34.0,7.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_1,-70.63331976744188,-33.57988837209302,54.0,10.0,0.0,0.0,3.902713178294574,829.3488372093024,114808
114808_2,-70.63843721311476,-33.57970491803279,39.0,7.0,0.0,0.0,2.3800546448087427,427.0983606557377,114808
114808_3,-70.64085999999998,-33.58542,10.0,2.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.64436769230771,-33.58336423076923,24.0,4.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114809_0,-70.65968964912281,-33.5830896491228,47.0,9.0,0.0,0.0,5.047076023391812,1757.2456140350878,114809
114809_1,-70.65244605633798,-33.58377126760564,59.0,11.0,0.0,0.0,3.871596244131456,1107.0281690140846,114809
114809_2,-70.65358030303032,-33.576706060606064,70.0,13.0,0.0,0.0,2.6611111111111114,641.6363636363636,114809
114809_3,-70.64329194444444,-33.586547499999995,20.0,4.0,0.0,0.0,5.36898148148148,2033.7222222222222,114809
114809_4,-70.65420640625001,-33.578186093750006,55.0,10.0,0.0,0.0,2.6554687500000007,729.296875,114809
114819_0,-70.65057747252749,-33.561443076923084,80.0,15.0,0.0,0.0,2.7146520146520143,818.032967032967,114819
114819_1,-70.6393960869565,-33.56367101449276,62.0,12.0,0.0,0.0,2.8442028985507255,1130.231884057971,114819
114819_2,-70.63631666666667,-33.56059873015872,76.0,14.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114819_3,-70.64838603174606,-33.55806888888889,21.0,3.0,0.0,0.0,3.7208994708994716,1132.968253968254,114819
114819_4,-70.64611000000002,-33.56326000000001,13.0,2.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.58238645569618,-33.588939683544304,321.0,61.0,1.0,1.0,8.340189873417724,3025.0949367088606,114820
114820_1,-70.60020602484471,-33.588562857142875,513.0,95.0,1.0,1.0,4.167805383022775,1234.0900621118012,114820
114820_2,-70.59540345991564,-33.578511729957796,393.0,74.0,1.0,1.0,5.970815752461324,1917.6118143459917,114820
114820_3,-70.591595,-33.58534428571429,190.0,36.0,0.0,0.0,6.211904761904762,1980.7142857142858,114820
114814_0,-70.64578698412699,-33.53605904761905,13.0,2.0,0.0,0.0,3.0500000000000007,795.7460317460317,114814
114814_1,-70.64393952380952,-33.527270317460314,7.0,1.0,0.0,0.0,5.722751322751323,1800.3015873015872,114814
114814_2,-70.6387952136752,-33.53697692307694,53.0,11.0,0.0,0.0,2.5447293447293444,655.1196581196581,114814
114814_3,-70.64234999999998,-33.54043000000001,5.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.63922421052632,-33.52500289473684,33.0,6.0,0.0,0.0,6.535526315789475,2184.2894736842104,114814
114828_0,-70.63559103448274,-33.5562924137931,32.0,6.0,0.0,0.0,3.322988505747126,1047.6666666666667,114828
114828_1,-70.64242590361451,-33.55325313253011,25.0,4.0,0.0,0.0,2.0347389558232925,580.9879518072289,114828
114828_2,-70.64268,-33.55076,8.0,1.0,0.0,0.0,1.9416666666666669,325.0,114828
114828_3,-70.65052347222225,-33.55217847222223,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.56451912663752,-33.60075375545853,465.0,88.0,1.0,1.0,6.937336244541487,2061.4934497816594,114801
114801_1,-70.59611782894734,-33.60930763157893,283.0,54.0,1.0,1.0,6.194407894736842,2152.1315789473683,114801
114801_2,-70.55900733333337,-33.61393681481478,288.0,55.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5720825,-33.605607500000005,113.0,21.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.58253031249997,-33.60704661458334,240.0,45.0,0.0,0.0,3.3566840277777774,966.5,114801
114822_0,-70.5622812378303,-33.586417037552145,1875.0,361.0,3.0,3.0,4.710709318497912,1604.5716272600835,114822
114822_1,-70.57110875806453,-33.56970775806451,874.0,162.0,2.0,2.0,7.369516129032257,2806.8967741935485,114822
114822_2,-70.5543451707317,-33.558992585365836,491.0,96.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,315.0,59.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.50803763888892,-33.71530874999996,61.0,12.0,1.0,1.0,12.430787037037023,4476.444444444444,114313
114313_1,-70.11371061224483,-33.72734530612247,8.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.5231687,-33.60976719999999,152.0,29.0,0.0,0.0,3.605333333333334,1175.72,114313
114313_3,-70.44525000000002,-33.706555,30.0,6.0,0.0,0.0,10.666666666666666,3570.75,114313
114313_4,-70.41467714285713,-33.62813402116407,48.0,8.0,0.0,0.0,13.403262786596152,5131.37037037037,114313
114812_0,-70.5932025,-33.6292575,99.0,19.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_1,-70.55240575,-33.710274999999996,38.0,7.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58719883392229,-33.62522399293286,425.0,80.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5861237931035,-33.61987620689655,422.0,79.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61257614457833,-33.62901590361446,53.0,8.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,14.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,66.0,12.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,103.0,19.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
