cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.62593590361449,-33.55370650602408,66.0,12.0,1.0,1.0,2.100401606425703,614.3614457831326,114825
114825_1,-70.61665214285713,-33.553893571428574,175.0,34.0,0.0,0.0,4.957341269841268,1657.6309523809523,114825
114825_2,-70.61809536842108,-33.54885115789474,145.0,28.0,0.0,0.0,4.577719298245615,1511.7368421052631,114825
114825_3,-70.62789474576272,-33.54875305084745,140.0,26.0,0.0,0.0,2.365254237288135,670.3389830508474,114825
114825_4,-70.62543500000001,-33.55811,59.0,11.0,0.0,0.0,3.475,1120.0,114825
114817_0,-70.62378955223882,-33.56073388059701,124.0,24.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61480808510639,-33.55828085106383,124.0,24.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61434660377358,-33.56141905660378,133.0,25.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61829166666668,-33.55947,108.0,20.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_4,-70.62078421052631,-33.563901578947366,49.0,9.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.5997028125,-33.52834875,42.0,8.0,1.0,1.0,4.155729166666667,1198.5625,114804
114804_1,-70.59909208333333,-33.53739520833334,94.0,18.0,0.0,0.0,3.663541666666666,1107.8125,114804
114804_2,-70.6068848148148,-33.53325185185186,121.0,22.0,0.0,0.0,3.1608024691358025,997.0370370370371,114804
114804_3,-70.59754222222222,-33.53394333333333,82.0,15.0,0.0,0.0,4.0962962962962965,1256.4444444444443,114804
114804_4,-70.60039457831324,-33.531825903614475,127.0,24.0,0.0,0.0,2.171887550200802,581.3855421686746,114804
114315_0,-70.61453076923075,-33.526105384615384,40.0,7.0,0.0,0.0,1.9448717948717944,788.0769230769231,114315
114315_1,-70.62949833333332,-33.530529444444454,41.0,8.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61336272727273,-33.52972181818182,21.0,4.0,0.0,0.0,2.774242424242424,1031.5454545454545,114315
114315_3,-70.62114647058823,-33.52804999999999,23.0,4.0,0.0,0.0,1.0431372549019609,396.0,114315
114806_0,-70.61681575221242,-33.543927964601764,182.0,35.0,1.0,1.0,5.884808259587018,2306.0530973451328,114806
114806_1,-70.62797030120481,-33.5381841566265,168.0,31.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61612577319588,-33.53532608247423,115.0,21.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_3,-70.61609333333332,-33.53921999999999,62.0,12.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64038226666663,-33.546826666666675,172.0,33.0,1.0,1.0,3.620888888888889,1143.64,114807
114807_1,-70.64849232876713,-33.54579438356165,186.0,36.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.635987,-33.54954959999999,75.0,14.0,0.0,0.0,4.87,1619.04,114807
114807_3,-70.63535,-33.54432,44.0,8.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64113351851853,-33.58647351851852,55.0,10.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61780714285712,-33.59210164502166,423.0,80.0,1.0,1.0,3.1852092352092356,1022.4242424242424,114811
114811_2,-70.63518655172416,-33.61732724137931,37.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62240357142856,-33.59137785714285,200.0,38.0,0.0,0.0,3.8059523809523803,1297.4285714285713,114811
114826_0,-70.61911230769229,-33.62987109890111,76.0,13.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,119.0,23.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,48.0,9.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,497.0,95.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886100000003,-33.579919200000006,88.0,17.0,1.0,1.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,100.0,19.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,69.0,13.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,55.0,10.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333333,-33.58329416666667,51.0,10.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64503299999998,-33.5862916,36.0,7.0,1.0,1.0,5.062666666666667,1845.5,114809
114809_1,-70.65472418181818,-33.57732145454546,110.0,19.0,0.0,0.0,2.8490909090909096,779.8,114809
114809_2,-70.65788827586208,-33.58321517241378,107.0,20.0,0.0,0.0,4.7318007662835235,1557.448275862069,114809
114809_3,-70.65252304347823,-33.5801131884058,64.0,12.0,0.0,0.0,2.7842995169082125,712.5072463768116,114809
114819_0,-70.63953043478259,-33.563643913043485,126.0,24.0,1.0,1.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.65056445652175,-33.5614045652174,192.0,37.0,0.0,0.0,2.7202898550724632,820.3913043478261,114819
114819_2,-70.6484404918033,-33.558006065573764,124.0,23.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.64611000000001,-33.56326000000001,38.0,7.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.63629296875001,-33.56065093749999,95.0,17.0,0.0,0.0,4.788802083333332,1772.6875,114819
114820_0,-70.59527521739139,-33.57841699999999,642.0,124.0,1.0,1.0,6.038333333333335,1945.4695652173914,114820
114820_1,-70.58234999999999,-33.58897624203821,496.0,96.0,1.0,1.0,8.347770700636945,3030.770700636943,114820
114820_2,-70.60002320634919,-33.58843447619049,1011.0,197.0,2.0,2.0,4.183386243386244,1238.631746031746,114820
114820_3,-70.59747551724136,-33.586543793103445,527.0,102.0,1.0,1.0,4.987931034482759,1520.2758620689656,114820
114814_0,-70.63900867346938,-33.53824112244899,121.0,23.0,1.0,1.0,2.2906462585034006,563.9183673469388,114814
114814_1,-70.64449444444445,-33.527062222222206,13.0,2.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.64054636363636,-33.52339181818182,108.0,21.0,0.0,0.0,7.062121212121213,2426.0,114814
114814_3,-70.64579063492063,-33.53597571428571,55.0,10.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_4,-70.63871982142858,-33.528103928571426,199.0,39.0,0.0,0.0,5.123809523809522,1601.0357142857142,114814
114828_0,-70.65017123456794,-33.55230456790122,147.0,28.0,1.0,1.0,3.577366255144034,1190.9382716049383,114828
114828_1,-70.63565260869564,-33.556152173913034,47.0,9.0,0.0,0.0,3.2563405797101437,1033.358695652174,114828
114828_2,-70.64221000000003,-33.55314295774648,241.0,47.0,0.0,0.0,1.9671361502347418,526.1971830985915,114828
114801_0,-70.59614506578946,-33.609268092105246,370.0,71.0,2.0,2.0,6.1837719298245615,2152.5197368421054,114801
114801_1,-70.55900733333337,-33.61393681481478,123.0,22.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56460489082964,-33.60078794759826,615.0,121.0,1.0,1.0,6.913973799126639,2050.4541484716156,114801
114801_3,-70.58267771739126,-33.607187608695654,490.0,94.0,1.0,1.0,3.3177536231884055,957.0815217391304,114801
114801_4,-70.57480583333333,-33.60425333333333,259.0,50.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.5543451707317,-33.558992585365836,395.0,74.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.5711220193861,-33.56970462035541,1387.0,268.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56228209722221,-33.586396527777765,2182.0,417.0,4.0,4.0,4.7118055555555545,1604.9708333333333,114822
114822_3,-70.56493,-33.596090000000004,510.0,100.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.50647318181817,-33.718657878787845,127.0,24.0,1.0,1.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.52397294736843,-33.60984231578948,188.0,35.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42085849740931,-33.62787015544047,226.0,43.0,0.0,0.0,13.285492227979308,5100.79274611399,114313
114313_3,-70.11371061224483,-33.72734530612247,33.0,6.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.4200190909091,-33.67973818181818,125.0,24.0,0.0,0.0,13.224242424242426,4689.0,114313
114812_0,-70.55195051282051,-33.7103564102564,119.0,23.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_1,-70.58594798507467,-33.61988944029849,660.0,125.0,2.0,2.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.58739681159423,-33.6253467753623,606.0,115.0,1.0,1.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.588594,-33.644826,95.0,18.0,0.0,0.0,3.53,1275.8,114812
114821_0,-70.61362933962262,-33.620576981132075,29.0,4.0,1.0,1.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61252321428573,-33.62895619047619,127.0,22.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.600685,-33.624204999999996,53.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,105.0,19.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
