cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_3,-70.64040399999999,-33.559369999999994,14.0,2.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.63645934426229,-33.56069655737704,18.0,3.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114820_0,-70.57980954545452,-33.5895851818182,17.0,2.0,0.0,0.0,9.124848484848485,3381.7363636363634,114820
114820_1,-70.59980481481482,-33.58695074074073,39.0,6.0,0.0,0.0,4.3820987654321,1303.4074074074074,114820
114820_2,-70.60186866396761,-33.58886303643725,47.0,7.0,0.0,0.0,3.9669365721997307,1148.9757085020242,114820
114820_3,-70.60265597938148,-33.57546072164949,27.0,4.0,0.0,0.0,6.1609965635738835,1982.0,114820
114820_4,-70.59033351999996,-33.58360363999999,19.0,2.0,0.0,0.0,5.849333333333332,1897.248,114820
114814_0,-70.64449444444445,-33.5270622222222,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_1,-70.64509602564104,-33.53652935897436,1.0,0.0,0.0,0.0,2.86923076923077,729.7435897435897,114814
114814_2,-70.63842295918366,-33.5371018367347,5.0,1.0,0.0,0.0,2.5346938775510197,661.2551020408164,114814
114814_3,-70.63928823529413,-33.52593647058823,5.0,1.0,0.0,0.0,6.043790849673202,1961.2549019607843,114814
114814_4,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.6355822352941,-33.556244,5.0,1.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_2,-70.640086,-33.553866,4.0,1.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64251927710849,-33.55327120481927,2.0,0.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114801_0,-70.56473620689653,-33.60074818965518,59.0,9.0,0.0,0.0,6.885416666666669,2045.7327586206898,114801
114801_1,-70.59616277419353,-33.6092876129032,23.0,3.0,0.0,0.0,6.18763440860215,2156.367741935484,114801
114801_2,-70.55907478260873,-33.613746159420245,130.0,23.0,0.0,0.0,8.738405797101445,2747.710144927536,114801
114801_3,-70.55947999999998,-33.60569000000001,27.0,5.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.58264659459455,-33.60714978378378,28.0,4.0,0.0,0.0,3.30063063063063,950.7945945945946,114801
114822_0,-70.57131549342107,-33.56968552631578,143.0,22.0,1.0,1.0,7.382565789473685,2823.1052631578946,114822
114822_1,-70.56593501607719,-33.59313408360119,61.0,9.0,0.0,0.0,6.057341907824234,2131.9163987138263,114822
114822_2,-70.55940866197183,-33.58085335680754,167.0,27.0,0.0,0.0,3.805086071987484,1242.4647887323943,114822
114822_3,-70.56493,-33.596090000000004,42.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.5544457286432,-33.558638743718575,75.0,13.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52425459183674,-33.60969530612245,12.0,1.0,0.0,0.0,3.451530612244899,1109.091836734694,114313
114313_2,-70.41468550264548,-33.628511534391585,6.0,1.0,0.0,0.0,13.39109347442684,5112.550264550265,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.51206,-33.61820166666667,3.0,1.0,0.0,0.0,10.875,4454.5,114313
114812_0,-70.58614698473288,-33.619923816793886,41.0,6.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,27.0,4.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.5932025,-33.6292575,18.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,17.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60339470588235,-33.622633921568614,11.0,2.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.60297,-33.6214575,18.0,3.0,0.0,0.0,5.762499999999999,2490.75,114821
