cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.61024320754717,-33.565384905660366,27.0,5.0,0.0,0.0,4.15188679245283,1180.3207547169811,114805
114805_3,-70.6071808139535,-33.5557876744186,16.0,3.0,0.0,0.0,3.198837209302327,891.9186046511628,114805
114805_4,-70.60336666666667,-33.563750000000006,10.0,2.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,23.0,4.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60632424657535,-33.54848328767123,39.0,7.0,0.0,0.0,2.0771689497716896,593.7671232876712,200051
200051_2,-70.61041964285714,-33.55196589285713,32.0,6.0,0.0,0.0,3.354464285714286,1006.375,200051
200051_3,-70.60777250000001,-33.54719875,17.0,3.0,0.0,0.0,2.3979166666666667,637.875,200051
114825_0,-70.62629512820516,-33.55373128205128,15.0,3.0,0.0,0.0,2.025,587.8717948717949,114825
114825_1,-70.61723011764707,-33.55415505882353,87.0,17.0,0.0,0.0,4.780784313725488,1611.5294117647059,114825
114825_2,-70.62771355932203,-33.5486706779661,23.0,4.0,0.0,0.0,2.3940677966101696,680.7118644067797,114825
114825_3,-70.621455,-33.552054999999996,9.0,2.0,0.0,0.0,3.675,1060.5,114825
114825_4,-70.61791505050508,-33.54897282828283,95.0,18.0,0.0,0.0,4.638552188552189,1520.4141414141413,114825
114817_0,-70.61434660377358,-33.56141905660378,12.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.61480808510639,-33.55828085106383,15.0,3.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.62042833333334,-33.56388111111111,9.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,23.0,3.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62378955223882,-33.56073388059701,38.0,7.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.599245,-33.53733180000001,34.0,6.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60036259259257,-33.531829753086434,26.0,5.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.59701999999999,-33.53558285714286,25.0,5.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.60698641509434,-33.533145283018875,19.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59966514285716,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.622291875,-33.53032312500001,20.0,4.0,0.0,0.0,2.254166666666666,780.375,114315
114315_2,-70.61418454545453,-33.52592545454545,13.0,3.0,0.0,0.0,2.0484848484848484,835.7272727272727,114315
114315_3,-70.620659375,-33.52737625,12.0,2.0,0.0,0.0,1.0270833333333331,383.875,114315
114315_4,-70.631768,-33.531024,5.0,1.0,0.0,0.0,2.8400000000000003,1267.9,114315
114806_0,-70.62803426829272,-33.538148109756094,60.0,11.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680123966944,-33.543694793388426,102.0,19.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.62244999999999,-33.535250000000005,16.0,3.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61615817204301,-33.53514096774194,41.0,8.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114807_0,-70.64824065217393,-33.544637608695645,89.0,17.0,0.0,0.0,1.781884057971014,560.195652173913,114807
114807_1,-70.63578979166665,-33.54899812499999,13.0,3.0,0.0,0.0,4.814930555555556,1608.3125,114807
114807_2,-70.6479829411765,-33.54784441176471,44.0,9.0,0.0,0.0,2.533823529411765,702.3823529411765,114807
114807_3,-70.63983228571428,-33.54539542857144,47.0,9.0,0.0,0.0,3.667619047619048,1182.3142857142857,114807
114807_4,-70.64002166666667,-33.54877777777778,77.0,14.0,0.0,0.0,3.870833333333333,1219.0833333333333,114807
114811_0,-70.61768911894272,-33.59213202643173,105.0,19.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.63585464285715,-33.61789785714286,5.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64113351851853,-33.58647351851852,15.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62253421052633,-33.59169210526316,63.0,11.0,0.0,0.0,4.028070175438597,1375.578947368421,114811
114826_0,-70.61901264367815,-33.62998747126438,3.0,0.0,0.0,0.0,4.666283524904213,1995.7701149425288,114826
114826_1,-70.6253195522388,-33.62772925373135,14.0,2.0,0.0,0.0,2.950248756218907,1032.134328358209,114826
114826_2,-70.62306857142856,-33.614557142857144,4.0,1.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.62441499999997,-33.6278175,5.0,1.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.63881568627454,-33.5799837254902,25.0,5.0,0.0,0.0,2.2947712418300643,401.88235294117646,114808
114808_1,-70.64240857142856,-33.5828,18.0,3.0,0.0,0.0,3.114285714285714,778.1428571428571,114808
114808_2,-70.64492326086958,-33.57831934782609,11.0,2.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_3,-70.63367666666669,-33.57960411764706,28.0,5.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.64444863636365,-33.58325045454546,13.0,2.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114809_0,-70.64459347826086,-33.58643239130435,9.0,2.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_1,-70.65711632653063,-33.58027612244898,42.0,8.0,0.0,0.0,3.7445578231292513,1195.142857142857,114809
114809_2,-70.65617638297873,-33.5834369148936,46.0,8.0,0.0,0.0,4.476595744680851,1403.404255319149,114809
114809_3,-70.65265652777778,-33.577531944444445,14.0,3.0,0.0,0.0,2.4138888888888896,574.9861111111111,114809
114819_0,-70.65082415730339,-33.56142617977529,43.0,8.0,0.0,0.0,2.740449438202247,823.3820224719101,114819
114819_1,-70.64441624999998,-33.559665,21.0,3.0,0.0,0.0,4.152083333333334,1459.875,114819
114819_2,-70.63964844155842,-33.56345363636364,35.0,7.0,0.0,0.0,2.9476190476190482,1138.5194805194806,114819
114819_3,-70.63590685185187,-33.560574259259255,4.0,1.0,0.0,0.0,4.814506172839504,1799.5740740740741,114819
114819_4,-70.64801152542371,-33.55801271186441,6.0,1.0,0.0,0.0,3.695197740112996,1121.1186440677966,114819
114820_0,-70.59553046808513,-33.57843382978723,86.0,15.0,1.0,1.0,5.953191489361704,1910.344680851064,114820
114820_1,-70.60015,-33.5885363157895,116.0,20.0,0.0,0.0,4.179772961816306,1235.7399380804954,114820
114820_2,-70.58248911392404,-33.58887367088607,68.0,12.0,0.0,0.0,8.306645569620256,3008.3291139240505,114820
114820_3,-70.589664,-33.58670600000001,41.0,7.0,0.0,0.0,6.687777777777779,2277.0,114820
114814_0,-70.64552885245904,-33.53500819672131,2.0,0.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114814_1,-70.63840841584158,-33.53565633663367,42.0,9.0,0.0,0.0,2.633663366336634,701.5346534653465,114814
114814_2,-70.64221977272729,-33.525893863636355,17.0,4.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_3,-70.6422735483871,-33.54034548387097,74.0,14.0,0.0,0.0,2.853225806451613,671.7096774193549,114814
114814_4,-70.64234999999998,-33.54043000000001,16.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64248726027398,-33.55401136986301,45.0,9.0,0.0,0.0,2.3091324200913244,701.2191780821918,114828
114828_1,-70.65063588235297,-33.55201926470588,10.0,2.0,0.0,0.0,3.750490196078431,1242.7941176470588,114828
114828_2,-70.64186607142858,-33.552395714285716,131.0,26.0,0.0,0.0,1.6875,369.67857142857144,114828
114828_3,-70.63498346666665,-33.55638133333333,4.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.59617039735097,-33.60929231788077,55.0,10.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114801_1,-70.5644693103448,-33.600844655172416,91.0,16.0,0.0,0.0,6.912428160919543,2047.9827586206898,114801
114801_2,-70.55900733333337,-33.61393681481478,16.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58323578651682,-33.60697140449439,55.0,10.0,0.0,0.0,3.2431647940074906,949.7134831460675,114801
114801_4,-70.5765225,-33.60767125,47.0,9.0,0.0,0.0,5.612500000000001,1616.4375,114801
114822_0,-70.55447401015228,-33.558506548223335,34.0,6.0,1.0,1.0,10.038324873096446,4294.862944162436,114822
114822_1,-70.56573993710693,-33.593288616352105,197.0,35.0,0.0,0.0,5.97861635220127,2119.566037735849,114822
114822_2,-70.57134806611573,-33.569677190082636,119.0,21.0,0.0,0.0,7.390798898071625,2827.0826446280994,114822
114822_3,-70.56493,-33.596090000000004,20.0,3.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.55947417840376,-33.58049776995307,43.0,8.0,0.0,0.0,3.8692488262910834,1255.8450704225352,114822
114313_0,-70.11371061224483,-33.72734530612247,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,28.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.3947925,-33.65253875,57.0,11.0,0.0,0.0,13.71666666666667,4619.5625,114313
114313_3,-70.42108429347823,-33.62702641304352,76.0,15.0,0.0,0.0,13.263586956521769,5131.646739130435,114313
114313_4,-70.50681342857145,-33.71819999999997,16.0,4.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114812_0,-70.58303151515152,-33.62542090909091,55.0,10.0,0.0,0.0,4.032828282828284,1382.909090909091,114812
114812_1,-70.58632490118582,-33.619816482213444,64.0,11.0,0.0,0.0,5.0918972332015775,1618.9407114624505,114812
114812_2,-70.55195051282051,-33.7103564102564,14.0,3.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.58752209125478,-33.62546673003802,64.0,12.0,0.0,0.0,2.783460076045625,875.5551330798479,114812
114821_0,-70.60346490566037,-33.622485849056595,7.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,7.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,5.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
