cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.59279000000001,-33.56207466666666,26.0,5.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.56381458333333,-33.55916833333333,7.0,1.0,0.0,0.0,5.219444444444443,1842.8333333333333,114816
114816_2,-70.57687679245285,-33.56119320754718,29.0,5.0,0.0,0.0,2.69559748427673,798.0943396226415,114816
114816_3,-70.57256833333334,-33.561395,57.0,10.0,0.0,0.0,4.641666666666667,1424.0,114816
114816_4,-70.58855636363634,-33.56759727272727,18.0,3.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.61042846153845,-33.56553384615384,22.0,4.0,1.0,1.0,4.120833333333332,1192.4807692307693,114805
114805_1,-70.6067077669903,-33.55603398058251,153.0,28.0,0.0,0.0,3.095954692556636,836.6213592233009,114805
114805_2,-70.59521357142859,-33.56624952380953,12.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,61.0,12.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60583076190476,-33.560200285714295,97.0,18.0,0.0,0.0,1.817777777777778,444.77142857142854,114805
200051_0,-70.61053962962963,-33.55201333333332,51.0,9.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651506172839,-33.54856543209877,68.0,12.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_2,-70.60692085106382,-33.53943659574468,10.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.605245,-33.54222000000001,19.0,4.0,0.0,0.0,3.191666666666667,892.0,200051
114825_0,-70.62593629629636,-33.55361617283949,20.0,3.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_1,-70.61696658536586,-33.55411951219513,19.0,3.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_2,-70.61783218750003,-33.54893208333334,20.0,3.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_3,-70.62754103448276,-33.548597413793104,49.0,9.0,0.0,0.0,2.4600574712643675,705.1896551724138,114825
114825_4,-70.62763500000001,-33.55356166666667,66.0,12.0,0.0,0.0,2.1694444444444443,629.0,114825
114817_0,-70.61490020833334,-33.558313541666664,63.0,12.0,1.0,1.0,2.3784722222222223,531.3333333333334,114817
114817_1,-70.62042833333334,-33.56388111111111,33.0,6.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61434660377358,-33.56141905660378,75.0,14.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61961833333334,-33.560206666666666,119.0,23.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_4,-70.62378955223882,-33.56073388059701,22.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.6069879245283,-33.5332724528302,11.0,2.0,0.0,0.0,3.182704402515723,1008.4905660377359,114804
114804_1,-70.60047153061224,-33.53253724489798,9.0,1.0,0.0,0.0,2.2476190476190467,613.9489795918367,114804
114804_2,-70.5995334375,-33.5284390625,3.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.6020825,-33.5284825,26.0,5.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59793205128203,-33.53765897435897,9.0,1.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114315_0,-70.62155153846155,-33.52734615384615,5.0,1.0,0.0,0.0,0.9769230769230768,358.38461538461536,114315
114315_1,-70.61159363636364,-33.52717,2.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_2,-70.630005,-33.5307425,8.0,1.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.6178194736842,-33.528760000000005,14.0,2.0,0.0,0.0,1.8833333333333329,685.6315789473684,114315
114806_0,-70.62797030120485,-33.53818415662651,30.0,5.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61609571428572,-33.535368469387755,16.0,3.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61514,-33.54004200000001,30.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,29.0,5.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64075910447761,-33.54667611940299,16.0,3.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63372666666667,-33.55026,86.0,16.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_2,-70.63648087719297,-33.54919210526315,5.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_3,-70.64849805555558,-33.54576055555556,9.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114811_0,-70.61786829166665,-33.59209016666667,75.0,13.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62535999999999,-33.591295,76.0,14.0,0.0,0.0,4.891666666666666,1884.0,114811
114811_3,-70.6410632727273,-33.58650036363637,26.0,5.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.6253619148936,-33.62739765957447,38.0,7.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.62493130434783,-33.62977826086957,316.0,58.0,1.0,1.0,3.3434782608695657,1331.7391304347825,114826
114826_2,-70.62311578947369,-33.61460596491228,21.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61904574712644,-33.62974839080461,51.0,9.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114808_0,-70.63886100000003,-33.579919200000006,20.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333336,-33.58329416666667,35.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,16.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,78.0,15.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846155,-33.57962846153846,30.0,5.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.64539259259257,-33.586127037037045,10.0,2.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114809_1,-70.65347124999998,-33.57786083333334,36.0,6.0,0.0,0.0,2.5932291666666667,665.9166666666666,114809
114809_2,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65717545454545,-33.58294954545453,21.0,3.0,0.0,0.0,4.45651515151515,1434.581818181818,114809
114819_0,-70.63639486842105,-33.561293684210526,35.0,6.0,1.0,1.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.65006047169814,-33.559271981132085,64.0,12.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_2,-70.64040399999999,-33.559369999999994,139.0,27.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.64428819999998,-33.562859400000015,84.0,15.0,0.0,0.0,2.400666666666667,824.94,114819
114820_0,-70.5949495918368,-33.57873746938775,140.0,24.0,1.0,1.0,6.025646258503403,1942.7510204081632,114820
114820_1,-70.5819778807947,-33.589197947019876,125.0,22.0,0.0,0.0,8.457284768211919,3079.3708609271525,114820
114820_2,-70.60012971428569,-33.58860279365081,204.0,35.0,0.0,0.0,4.218412698412699,1253.2063492063492,114820
114820_3,-70.599709,-33.585118,143.0,26.0,0.0,0.0,3.9850000000000003,1091.35,114820
114814_0,-70.64210806451614,-33.526073655913976,18.0,3.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.64582597014926,-33.535859104477616,12.0,2.0,0.0,0.0,3.156965174129354,834.7910447761194,114814
114814_2,-70.63534,-33.53719999999999,4.0,1.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63886735537191,-33.536710578512405,16.0,3.0,0.0,0.0,2.580578512396694,668.4793388429752,114814
114828_0,-70.64238200000004,-33.55329799999999,8.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,6.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.6505183098592,-33.552172394366195,5.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.640086,-33.553866,38.0,7.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.59609575163395,-33.60931248366011,115.0,20.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.58248835978834,-33.607038042328035,102.0,18.0,0.0,0.0,3.361904761904762,967.4497354497355,114801
114801_2,-70.5590798529412,-33.61390132352937,30.0,5.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.56446549107139,-33.600699732142864,249.0,45.0,0.0,0.0,6.96197916666667,2069.9553571428573,114801
114801_4,-70.571685,-33.60419,102.0,19.0,0.0,0.0,5.898333333333333,1864.9,114801
114822_0,-70.56228209722221,-33.586396527777765,902.0,162.0,2.0,2.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.5543451707317,-33.558992585365836,64.0,10.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56493,-33.596090000000004,260.0,48.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112201938611,-33.56970462035541,438.0,77.0,1.0,1.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.52396784946238,-33.60982924731182,37.0,5.0,0.0,0.0,3.1677419354838716,975.5483870967741,114313
114313_1,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41782068062825,-33.62887240837702,16.0,3.0,0.0,0.0,13.317015706806314,5066.141361256545,114313
114313_3,-70.4891735714286,-33.641460714285714,15.0,3.0,0.0,0.0,11.304761904761907,4692.928571428572,114313
114313_4,-70.50647318181817,-33.718657878787845,13.0,3.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58594798507467,-33.61988944029849,214.0,38.0,1.0,1.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,12.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,81.0,15.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58739681159423,-33.62534677536231,138.0,24.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61207358208958,-33.62927626865673,62.0,11.0,1.0,1.0,3.4641791044776125,991.5671641791045,114821
114821_1,-70.61362933962262,-33.62057698113207,20.0,3.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.61429529411762,-33.627694705882355,146.0,26.0,0.0,0.0,1.8176470588235294,442.3529411764706,114821
114821_3,-70.60346490566037,-33.622485849056595,105.0,19.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_4,-70.600685,-33.624204999999996,55.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
