cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58128053571424,-33.55218910714286,41.0,7.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_2,-70.57558454545455,-33.55509272727272,60.0,11.0,0.0,0.0,4.027272727272727,1085.1818181818182,200144
200144_3,-70.5826995,-33.5569535,30.0,6.0,0.0,0.0,2.3054166666666664,520.275,200144
114816_0,-70.57747875000003,-33.56140833333334,32.0,6.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_1,-70.5928784090909,-33.56212863636363,28.0,5.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_2,-70.56493064516128,-33.55918419354839,18.0,3.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.5885556521739,-33.56760217391304,15.0,3.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_4,-70.57749,-33.5603325,27.0,5.0,0.0,0.0,4.3374999999999995,1265.0,114816
114805_0,-70.59521357142859,-33.56624952380953,33.0,6.0,1.0,1.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.6058398019802,-33.56018178217822,119.0,21.0,0.0,0.0,1.7740924092409236,427.34653465346537,114805
114805_2,-70.61043479999998,-33.56572619999999,68.0,13.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_3,-70.60336666666667,-33.563750000000006,41.0,7.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60673256880736,-33.55629009174311,47.0,8.0,0.0,0.0,3.091896024464834,836.9082568807339,114805
200051_0,-70.61053962962963,-33.55201333333332,43.0,8.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,35.0,7.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60651146341463,-33.54853402439025,63.0,11.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,8.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61797483870971,-33.54886354838711,117.0,22.0,1.0,1.0,4.624014336917564,1526.258064516129,114825
114825_1,-70.62644,-33.55571333333333,38.0,7.0,0.0,0.0,2.9055555555555554,861.0,114825
114825_2,-70.62604209876545,-33.5537511111111,37.0,7.0,0.0,0.0,2.085390946502058,610.283950617284,114825
114825_3,-70.6167648235294,-33.553924,179.0,34.0,0.0,0.0,4.909607843137253,1643.7764705882353,114825
114825_4,-70.62757016393444,-33.548678360655735,52.0,9.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114817_0,-70.62378955223882,-33.56073388059701,100.0,19.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,20.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61480808510639,-33.55828085106383,32.0,6.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61956285714287,-33.56015571428571,69.0,12.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62042833333334,-33.56388111111111,19.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.597495,-33.53538166666667,33.0,6.0,0.0,0.0,4.1305555555555555,1307.1666666666667,114804
114804_1,-70.59966514285715,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60036259259259,-33.531829753086434,44.0,8.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.60716395833335,-33.53291875000001,19.0,3.0,0.0,0.0,3.1524305555555556,1027.3333333333333,114804
114804_4,-70.59969339285713,-33.53714250000001,69.0,13.0,0.0,0.0,3.6062499999999993,1065.1964285714287,114804
114315_0,-70.62949833333332,-33.530529444444454,12.0,2.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61324923076924,-33.52942615384616,4.0,1.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_2,-70.61242200000001,-33.52495799999999,7.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.6200447826087,-33.5276447826087,9.0,2.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114806_0,-70.62803426829267,-33.538148109756094,75.0,14.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.62244999999999,-33.535250000000005,18.0,3.0,0.0,0.0,3.95,1314.0,114806
114806_2,-70.61615817204301,-33.53514096774194,38.0,7.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.61680123966944,-33.543694793388426,116.0,22.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114807_0,-70.63964152173914,-33.54591282608696,103.0,20.0,1.0,1.0,3.8340579710144937,1228.5652173913043,114807
114807_1,-70.64638902439027,-33.548166097560966,96.0,19.0,0.0,0.0,2.7605691056910566,782.2926829268292,114807
114807_2,-70.64815666666668,-33.54477098039215,168.0,32.0,0.0,0.0,1.8029411764705878,559.8039215686274,114807
114807_3,-70.63372666666667,-33.55026,40.0,7.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.63656344827587,-33.549239482758615,36.0,7.0,0.0,0.0,4.635344827586207,1538.155172413793,114807
114811_0,-70.61768911894272,-33.59213202643173,199.0,37.0,1.0,1.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.63585464285715,-33.61789785714286,14.0,3.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64113351851853,-33.58647351851852,28.0,5.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62253421052633,-33.59169210526316,141.0,26.0,0.0,0.0,4.028070175438597,1375.578947368421,114811
114826_0,-70.62313517857142,-33.61463142857143,20.0,3.0,0.0,0.0,5.838988095238095,2381.0714285714284,114826
114826_1,-70.61905772727272,-33.63002397727275,9.0,1.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_2,-70.62448499999998,-33.62663357142857,46.0,8.0,0.0,0.0,3.4476190476190474,1246.5714285714287,114826
114826_3,-70.62543874999999,-33.627837500000005,32.0,5.0,0.0,0.0,2.8625000000000003,991.0178571428571,114826
114808_0,-70.63371153846155,-33.57962846153846,51.0,9.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64438083333333,-33.58329416666667,35.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,40.0,7.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,44.0,8.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.6448480851064,-33.57830914893617,20.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65281613333333,-33.57760066666666,29.0,5.0,0.0,0.0,2.441111111111112,589.6666666666666,114809
114809_1,-70.65624835164836,-33.58350912087911,67.0,12.0,0.0,0.0,4.506776556776556,1412.7802197802198,114809
114809_2,-70.65695387755103,-33.580398367346945,66.0,12.0,0.0,0.0,3.7731292517006803,1205.9795918367347,114809
114809_3,-70.64459347826086,-33.58643239130435,16.0,3.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114819_0,-70.64305285714283,-33.56311571428572,55.0,10.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.65010153846157,-33.559403504273526,41.0,7.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.63690999999999,-33.560135,57.0,10.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6363905882353,-33.56099779411765,40.0,7.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.58231174193548,-33.58901161290322,89.0,15.0,1.0,1.0,8.369892473118282,3040.083870967742,114820
114820_1,-70.60001632911393,-33.58830651898736,197.0,34.0,0.0,0.0,4.158544303797469,1226.4620253164558,114820
114820_2,-70.59677,-33.588206428571425,107.0,18.0,0.0,0.0,5.401190476190477,1718.857142857143,114820
114820_3,-70.59527288793109,-33.57844987068964,137.0,23.0,0.0,0.0,6.0308908045977025,1942.426724137931,114820
114814_0,-70.64575529411765,-33.53565794117647,57.0,12.0,0.0,0.0,3.166176470588237,837.8529411764706,114814
114814_1,-70.64202947916668,-33.526181145833334,41.0,9.0,0.0,0.0,6.106944444444444,1973.375,114814
114814_2,-70.63877042735044,-33.536991709401725,138.0,27.0,0.0,0.0,2.54017094017094,656.2820512820513,114814
114814_3,-70.64234999999998,-33.54043000000001,27.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.6424927777778,-33.55412597222222,54.0,11.0,0.0,0.0,2.324074074074074,710.5138888888889,114828
114828_1,-70.65063588235297,-33.55201926470588,17.0,4.0,0.0,0.0,3.750490196078431,1242.7941176470588,114828
114828_2,-70.63498346666665,-33.556381333333334,26.0,5.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64187379310346,-33.552166896551725,142.0,28.0,0.0,0.0,1.6718390804597705,358.0344827586207,114828
114801_0,-70.55900733333337,-33.61393681481478,43.0,7.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59621133333331,-33.60931579999998,68.0,12.0,0.0,0.0,6.200777777777778,2157.8866666666668,114801
114801_2,-70.56445956709953,-33.60078095238096,109.0,18.0,0.0,0.0,6.910750360750363,2050.4372294372292,114801
114801_3,-70.58322798882679,-33.60704134078213,109.0,19.0,0.0,0.0,3.289292364990689,963.536312849162,114801
114801_4,-70.57642764705882,-33.60732823529412,86.0,15.0,0.0,0.0,5.332352941176472,1502.5294117647059,114801
114822_0,-70.55437758620688,-33.558873349753675,73.0,12.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57112061290323,-33.56972027419354,190.0,31.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.5622399029126,-33.586363772538135,271.0,44.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_3,-70.56493,-33.596090000000004,74.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,9.0,2.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.4180306629834,-33.626751270718266,95.0,18.0,0.0,0.0,13.288950276243122,5142.513812154696,114313
114313_2,-70.52397294736843,-33.60984231578948,50.0,9.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.43195250000001,-33.65588849999999,102.0,20.0,0.0,0.0,13.353333333333335,4590.75,114313
114313_4,-70.50681927536233,-33.717793188405764,47.0,9.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114812_0,-70.589195,-33.64274666666666,38.0,7.0,1.0,1.0,3.602777777777778,1300.8333333333333,114812
114812_1,-70.58592456928844,-33.61984277153558,151.0,26.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55195051282051,-33.7103564102564,43.0,9.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.58739681159423,-33.6253467753623,159.0,28.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61362933962262,-33.620576981132075,24.0,3.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.6033312,-33.62268859999999,17.0,3.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_2,-70.60368999999999,-33.621145999999996,31.0,5.0,0.0,0.0,5.45,2347.4,114821
114821_3,-70.61252321428573,-33.62895619047619,14.0,2.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
