cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_4,-70.61713951219511,-33.55421451219513,33.0,6.0,0.0,0.0,4.871138211382111,1642.4268292682927,114825
114817_0,-70.6144012962963,-33.56142018518519,13.0,2.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_1,-70.62378955223882,-33.56073388059701,30.0,5.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62009333333333,-33.558883333333334,12.0,2.0,0.0,0.0,2.0944444444444446,584.3333333333334,114817
114817_3,-70.61486020408164,-33.55832428571428,18.0,3.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_4,-70.62078421052631,-33.563901578947366,7.0,1.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.60649916666667,-33.53350166666667,44.0,8.0,0.0,0.0,3.0899999999999994,960.95,114804
114804_1,-70.600328313253,-33.531927469879534,43.0,8.0,0.0,0.0,2.1714859437751004,589.9879518072289,114804
114804_2,-70.59865121951218,-33.5375956097561,37.0,7.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_3,-70.59701999999999,-33.53558285714286,34.0,6.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59966514285715,-33.52840542857143,18.0,3.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.62949833333332,-33.530529444444454,4.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61242200000001,-33.52495799999999,15.0,3.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_2,-70.61978666666667,-33.52765625,6.0,1.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_3,-70.61319916666666,-33.52955166666667,7.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.62794173652695,-33.538157365269456,49.0,9.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.6169052727273,-33.54401663636363,57.0,10.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61602247422681,-33.53538556701031,47.0,9.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_3,-70.61514,-33.54004200000001,42.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64828960000001,-33.54479619999999,39.0,8.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_1,-70.64588711111114,-33.54827555555555,24.0,5.0,0.0,0.0,2.815555555555555,810.2222222222222,114807
114807_2,-70.6396347826087,-33.54579130434783,28.0,5.0,0.0,0.0,3.8097826086956523,1222.5,114807
114807_3,-70.63623438596491,-33.549365964912276,12.0,2.0,0.0,0.0,4.771929824561402,1584.4561403508771,114807
114807_4,-70.63535,-33.54432,10.0,2.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61780714285712,-33.59210164502166,135.0,24.0,0.0,0.0,3.1852092352092356,1022.4242424242424,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,20.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62240357142856,-33.59137785714285,50.0,9.0,0.0,0.0,3.8059523809523803,1297.4285714285713,114811
114826_0,-70.61909624999998,-33.62969500000001,80.0,14.0,0.0,0.0,4.613068181818181,1952.659090909091,114826
114826_1,-70.62566032786886,-33.62791262295083,48.0,7.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114826_2,-70.62311578947367,-33.61460596491228,33.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6220825,-33.63060875,87.0,15.0,0.0,0.0,4.2625,1851.0,114826
114808_0,-70.6444924,-33.5831928,25.0,5.0,0.0,0.0,4.173333333333335,1182.2,114808
114808_1,-70.63375320754719,-33.579651132075476,43.0,8.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.63927115384618,-33.57989173076923,45.0,8.0,0.0,0.0,2.311217948717948,415.5,114808
114808_3,-70.641595,-33.58246166666667,22.0,4.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114808_4,-70.64501000000001,-33.57810512195122,11.0,2.0,0.0,0.0,2.9963414634146353,846.9268292682926,114808
114809_0,-70.64452333333332,-33.58642088888889,23.0,4.0,0.0,0.0,5.134444444444444,1907.0444444444445,114809
114809_1,-70.65297297297298,-33.577643108108106,23.0,4.0,0.0,0.0,2.4927927927927938,607.2162162162163,114809
114809_2,-70.65932740740742,-33.58341259259259,53.0,10.0,0.0,0.0,5.085185185185185,1754.9074074074074,114809
114809_3,-70.65448431818182,-33.58177250000001,131.0,24.0,0.0,0.0,3.6761363636363638,1071.6931818181818,114809
114819_0,-70.6482635483871,-33.55802612903226,10.0,2.0,0.0,0.0,3.7129032258064525,1129.8548387096773,114819
114819_1,-70.65070835164836,-33.56142824175825,29.0,5.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114819_2,-70.63953043478259,-33.563643913043485,19.0,3.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.63629296875001,-33.56065093749999,17.0,2.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_4,-70.64611000000001,-33.56326000000001,7.0,1.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.59851135135133,-33.58772405405405,260.0,48.0,0.0,0.0,4.973873873873874,1505.837837837838,114820
114820_1,-70.60001359477123,-33.588312124183034,409.0,75.0,1.0,1.0,4.150816993464052,1227.68954248366,114820
114820_2,-70.5821996103896,-33.58913902597403,167.0,30.0,0.0,0.0,8.3978354978355,3054.9935064935066,114820
114820_3,-70.59516465811973,-33.578526068376064,281.0,52.0,1.0,1.0,6.044373219373221,1947.3846153846155,114820
114814_0,-70.63853131578949,-33.53592614035089,14.0,3.0,0.0,0.0,2.675877192982456,708.359649122807,114814
114814_1,-70.64226247191013,-33.52594292134831,15.0,3.0,0.0,0.0,6.262546816479402,2035.6179775280898,114814
114814_2,-70.64234999999998,-33.54043000000001,7.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.64523589743591,-33.53668794871795,38.0,8.0,0.0,0.0,3.0301282051282064,785.6410256410256,114814
114828_0,-70.63606624999998,-33.55615927083332,5.0,1.0,0.0,0.0,3.2213541666666647,1031.78125,114828
114828_1,-70.64159310344827,-33.552684137931024,28.0,6.0,0.0,0.0,1.9557471264367814,478.51724137931035,114828
114828_2,-70.6496228888889,-33.55254277777776,2.0,0.0,0.0,0.0,3.403703703703705,1134.3333333333333,114828
114801_0,-70.5958260869565,-33.609237763975145,148.0,27.0,1.0,1.0,6.078053830227742,2117.496894409938,114801
114801_1,-70.5590798529412,-33.61390132352937,78.0,13.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.5817946195652,-33.60688766304349,244.0,45.0,0.0,0.0,3.36929347826087,951.2771739130435,114801
114801_3,-70.56430461883403,-33.60069394618834,107.0,18.0,0.0,0.0,6.959566517189837,2072.2331838565024,114801
114801_4,-70.57899125,-33.605534999999996,82.0,15.0,0.0,0.0,6.15625,1961.75,114801
114822_0,-70.56222386111108,-33.586351527777765,286.0,46.0,0.0,0.0,4.710347222222222,1606.1125,114822
114822_1,-70.55437758620688,-33.558873349753675,88.0,14.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112491143316,-33.569761272141704,429.0,76.0,1.0,1.0,7.370048309178741,2805.9661835748793,114822
114822_3,-70.56493,-33.596090000000004,98.0,17.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41965139175255,-33.62790067010315,42.0,8.0,0.0,0.0,13.297852233677009,5091.855670103093,114313
114313_2,-70.52397294736843,-33.60984231578948,34.0,6.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.37544199999999,-33.656432,15.0,3.0,0.0,0.0,13.556666666666667,5168.4,114313
114313_4,-70.50681056338031,-33.718205492957715,6.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58594798507467,-33.61988944029849,207.0,36.0,1.0,1.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,43.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58739681159423,-33.6253467753623,170.0,30.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.6032875925926,-33.622500185185174,135.0,24.0,1.0,1.0,5.222222222222223,2320.9444444444443,114821
114821_1,-70.61496071428569,-33.62728928571429,160.0,29.0,0.0,0.0,1.6857142857142855,385.5,114821
114821_2,-70.61364847619046,-33.620538952380954,65.0,11.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.61196666666666,-33.62916652777779,127.0,23.0,0.0,0.0,3.433796296296297,987.5694444444445,114821
