cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.60571203252033,-33.559768292682925,15.0,2.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
200051_0,-70.60692085106382,-33.53943659574468,6.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651506172839,-33.54856543209877,6.0,1.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_2,-70.605245,-33.54222000000001,3.0,0.0,0.0,0.0,3.191666666666667,892.0,200051
200051_3,-70.61053962962963,-33.55201333333332,6.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.6179167045455,-33.54877602272729,18.0,4.0,0.0,0.0,4.667992424242425,1546.9886363636363,114825
114825_1,-70.62651857142855,-33.54901793650794,13.0,3.0,0.0,0.0,2.4,693.3015873015873,114825
114825_2,-70.62629819444444,-33.55415652777777,12.0,2.0,0.0,0.0,2.086574074074074,622.1388888888889,114825
114825_3,-70.61651047619048,-33.55378702380953,34.0,7.0,0.0,0.0,4.970833333333331,1659.9404761904761,114825
114825_4,-70.62746812500001,-33.551275625,21.0,3.0,0.0,0.0,2.6479166666666667,724.75,114825
114817_0,-70.62379,-33.56080927536232,23.0,5.0,0.0,0.0,3.7657004830917864,1164.4492753623188,114817
114817_1,-70.61434660377358,-33.56141905660378,3.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61474604166666,-33.55832854166666,6.0,1.0,0.0,0.0,2.4052083333333334,534.875,114817
114817_3,-70.62000625,-33.563949375,2.0,0.0,0.0,0.0,4.762499999999999,1484.625,114817
114817_4,-70.62085166666668,-33.56008666666667,9.0,1.0,0.0,0.0,2.5888888888888886,849.8333333333334,114817
114804_0,-70.60699600000002,-33.53170142857142,104.0,20.0,0.0,0.0,3.044285714285714,1021.0571428571428,114804
114804_1,-70.60307925925925,-33.536214444444454,15.0,3.0,0.0,0.0,3.0521604938271603,886.0925925925926,114804
114804_2,-70.60033158536585,-33.53162097560977,69.0,13.0,0.0,0.0,2.248780487804878,605.5,114804
114804_3,-70.59617319999998,-33.5375756,18.0,3.0,0.0,0.0,4.565999999999999,1408.88,114804
114804_4,-70.59955533333333,-33.52824433333333,47.0,9.0,0.0,0.0,4.224444444444445,1215.7666666666667,114804
114315_0,-70.61134249999999,-33.5295075,13.0,3.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_1,-70.61354461538461,-33.52624846153846,10.0,2.0,0.0,0.0,2.1538461538461537,897.3076923076923,114315
114315_2,-70.622291875,-33.53032312500001,18.0,4.0,0.0,0.0,2.254166666666666,780.375,114315
114315_3,-70.631768,-33.531024,2.0,0.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_4,-70.620659375,-33.52737625,11.0,2.0,0.0,0.0,1.0270833333333331,383.875,114315
114806_0,-70.61685438202248,-33.53579123595507,22.0,4.0,0.0,0.0,4.96385767790262,1887.3932584269662,114806
114806_1,-70.61311684210527,-33.535482105263156,41.0,8.0,0.0,0.0,6.309649122807019,2389.4736842105262,114806
114806_2,-70.61690568807342,-33.54405321100917,13.0,3.0,0.0,0.0,5.87293577981651,2305.238532110092,114806
114806_3,-70.62817129629633,-33.53818111111111,21.0,4.0,0.0,0.0,2.70360082304527,872.6296296296297,114806
114807_0,-70.63668835820894,-33.549163432835826,4.0,1.0,0.0,0.0,4.656965174129351,1543.8059701492537,114807
114807_1,-70.64828960000001,-33.54479619999999,28.0,6.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.63980666666667,-33.54551051282051,16.0,3.0,0.0,0.0,3.72948717948718,1192.0,114807
114807_3,-70.64625952380955,-33.54818571428571,13.0,3.0,0.0,0.0,2.773412698412698,787.7619047619048,114807
114807_4,-70.63535,-33.54432,5.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64099553571431,-33.586526250000006,20.0,4.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,80.0,13.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.62138999999998,-33.59241,21.0,4.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947369,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62628647058824,-33.629441176470586,32.0,5.0,0.0,0.0,3.0176470588235293,1148.7058823529412,114826
114826_2,-70.61915902173912,-33.62985076086958,35.0,6.0,0.0,0.0,4.633333333333333,1972.7934782608695,114826
114826_3,-70.62526895833331,-33.627373541666664,4.0,1.0,0.0,0.0,2.8184027777777776,939.9375,114826
114808_0,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333336,-33.58329416666667,14.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,21.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,3.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.63371153846155,-33.57962846153846,13.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65874746478875,-33.5831642253521,40.0,7.0,0.0,0.0,4.8983568075117345,1657.9718309859154,114809
114809_1,-70.65272052631582,-33.57685614035087,3.0,1.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_2,-70.64494408163263,-33.58634938775511,8.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.65408869047614,-33.58116916666667,37.0,7.0,0.0,0.0,3.3422619047619047,938.9880952380952,114809
114819_0,-70.65012687500003,-33.56097776785715,53.0,10.0,0.0,0.0,2.8293154761904766,845.9017857142857,114819
114819_1,-70.6501590625,-33.55755437500001,131.0,24.0,0.0,0.0,3.8708333333333345,1209.78125,114819
114819_2,-70.63736054054054,-33.56025391891892,27.0,5.0,0.0,0.0,4.676801801801801,1687.7027027027027,114819
114819_3,-70.63940985507244,-33.56367971014494,21.0,4.0,0.0,0.0,2.829710144927537,1124.7101449275362,114819
114820_0,-70.59536522123898,-33.57831504424778,76.0,12.0,0.0,0.0,6.0498525073746325,1949.6858407079646,114820
114820_1,-70.58218836477987,-33.588901698113204,18.0,2.0,0.0,0.0,8.382494758909857,3045.2012578616354,114820
114820_2,-70.60112533333334,-33.586812,68.0,11.0,0.0,0.0,4.2,1204.5333333333333,114820
114820_3,-70.59975348101263,-33.588395189873445,123.0,21.0,0.0,0.0,4.227056962025317,1255.0443037974683,114820
114814_0,-70.63853333333329,-33.53817390804598,32.0,7.0,0.0,0.0,2.467241379310344,637.9080459770115,114814
114814_1,-70.64482481481483,-33.52745148148146,109.0,21.0,0.0,0.0,5.7074074074074055,1805.2777777777778,114814
114814_2,-70.63924984375002,-33.5265546875,7.0,2.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_3,-70.6446720779221,-33.536410129870134,131.0,26.0,0.0,0.0,2.7285714285714286,673.4415584415584,114814
114828_0,-70.64788884615383,-33.552916153846155,148.0,29.0,1.0,1.0,2.7897435897435896,975.1538461538462,114828
114828_1,-70.63590591397848,-33.556239354838695,18.0,4.0,0.0,0.0,3.266666666666665,1024.4193548387098,114828
114828_2,-70.64100350877193,-33.55257263157894,7.0,1.0,0.0,0.0,1.8286549707602338,454.7543859649123,114828
114828_3,-70.65028323529414,-33.5525455882353,146.0,29.0,0.0,0.0,3.6536764705882345,1211.014705882353,114828
114801_0,-70.5644977155172,-33.600780258620695,17.0,2.0,0.0,0.0,6.90093390804598,2047.228448275862,114801
114801_1,-70.55900733333337,-33.61393681481478,12.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58295575581391,-33.607039418604664,26.0,4.0,0.0,0.0,3.2290697674418616,933.8953488372093,114801
114801_3,-70.57290285714285,-33.60754642857143,29.0,5.0,0.0,0.0,5.104761904761905,1331.857142857143,114801
114801_4,-70.59601534591192,-33.60921572327042,5.0,1.0,0.0,0.0,6.15125786163522,2145.3899371069183,114801
114822_0,-70.57097529411764,-33.56970831478538,121.0,19.0,0.0,0.0,7.348913619501853,2795.9332273449922,114822
114822_1,-70.56225091036413,-33.58652547619046,36.0,5.0,0.0,0.0,4.707843137254901,1604.484593837535,114822
114822_2,-70.56493,-33.596090000000004,26.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55431736318407,-33.55880805970147,28.0,4.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114313_0,-70.50681056338031,-33.718205492957715,5.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.1140647916666,-33.72782145833336,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.34070625000001,-33.649496250000006,39.0,8.0,0.0,0.0,14.033333333333337,4768.125,114313
114313_3,-70.52397294736843,-33.60984231578948,16.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.42355972826086,-33.627214347826126,53.0,10.0,0.0,0.0,13.246920289855103,5118.695652173913,114313
114812_0,-70.58611450592889,-33.61991636363637,65.0,11.0,0.0,0.0,5.093675889328059,1627.7351778656127,114812
114812_1,-70.58731270676695,-33.62452781954886,69.0,12.0,0.0,0.0,2.746553884711778,850.5225563909775,114812
114812_2,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58596074074075,-33.62963592592593,42.0,8.0,0.0,0.0,4.527160493827161,1592.2222222222222,114812
114812_4,-70.59765000000002,-33.63985,13.0,2.0,0.0,0.0,4.050000000000001,1500.0,114812
114821_0,-70.61232988888891,-33.628559111111116,52.0,9.0,0.0,0.0,3.1738888888888894,902.3444444444444,114821
114821_1,-70.6138431313131,-33.620345050505044,6.0,1.0,0.0,0.0,4.107070707070706,1407.3333333333333,114821
114821_2,-70.61649999999999,-33.629000000000005,5.0,1.0,0.0,0.0,3.2,928.0,114821
114821_3,-70.60336381818182,-33.622548363636355,29.0,5.0,0.0,0.0,5.201818181818182,2302.8727272727274,114821
