cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.61759707865168,-33.55431696629214,105.0,20.0,1.0,1.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.62678833333332,-33.55153289473683,153.0,30.0,0.0,0.0,2.022953216374269,581.2017543859649,114825
114825_2,-70.628535,-33.55086555555555,207.0,40.0,0.0,0.0,2.6083333333333334,706.5555555555555,114825
114825_3,-70.61797588235297,-33.54895754901962,128.0,25.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114817_0,-70.61425961538461,-33.561421538461545,75.0,14.0,1.0,1.0,3.1269230769230774,880.3269230769231,114817
114817_1,-70.62380784615385,-33.560711692307684,68.0,13.0,0.0,0.0,3.784102564102563,1161.4615384615386,114817
114817_2,-70.61497729166668,-33.558322499999996,74.0,14.0,0.0,0.0,2.3770833333333337,536.7083333333334,114817
114817_3,-70.62087777777778,-33.564,21.0,4.0,0.0,0.0,4.694444444444443,1518.1666666666667,114817
114817_4,-70.61902000000002,-33.56031888888889,40.0,7.0,0.0,0.0,2.7981481481481483,786.8888888888889,114817
114804_0,-70.60698641509434,-33.533145283018875,29.0,5.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.599245,-33.53733180000001,61.0,12.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59966514285715,-33.52840542857143,8.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59701999999999,-33.53558285714286,46.0,9.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60036259259259,-33.531829753086434,41.0,8.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.61990818181818,-33.53049181818182,57.0,11.0,0.0,0.0,2.151515151515152,735.2727272727273,114315
114315_1,-70.61474357142855,-33.526264285714284,73.0,14.0,0.0,0.0,1.876190476190476,762.5714285714286,114315
114315_2,-70.62155153846155,-33.52734615384615,30.0,6.0,0.0,0.0,0.9769230769230768,358.38461538461536,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.63035733333332,-33.53066666666667,48.0,9.0,0.0,0.0,2.72,1138.4666666666667,114315
114806_0,-70.61609333333332,-33.53921999999999,63.0,12.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_1,-70.61612577319588,-33.53532608247423,135.0,26.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_2,-70.61681575221242,-33.543927964601764,196.0,38.0,0.0,0.0,5.884808259587018,2306.0530973451328,114806
114806_3,-70.62797030120481,-33.5381841566265,262.0,51.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.64675523809527,-33.548133571428565,14.0,3.0,0.0,0.0,2.713888888888889,779.2619047619048,114807
114807_1,-70.63641571428572,-33.549497499999994,33.0,6.0,0.0,0.0,4.740178571428572,1570.857142857143,114807
114807_2,-70.63535,-33.54432,8.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6396583018868,-33.546031320754714,34.0,6.0,0.0,0.0,3.80251572327044,1217.566037735849,114807
114807_4,-70.64815042553192,-33.544666808510634,19.0,3.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114811_0,-70.63518655172416,-33.61732724137931,36.0,7.0,1.0,1.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61547354166667,-33.59098916666667,159.0,30.0,0.0,0.0,3.97361111111111,1257.0,114811
114811_2,-70.64113351851853,-33.58647351851852,40.0,7.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.61870238578678,-33.592321269035544,130.0,24.0,0.0,0.0,3.0372250423011846,984.8121827411168,114811
114826_0,-70.61909244444443,-33.62991144444446,154.0,28.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62628647058824,-33.629441176470586,509.0,99.0,2.0,2.0,3.0176470588235293,1148.7058823529412,114826
114826_2,-70.62311578947367,-33.61460596491228,83.0,15.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6251444,-33.6273634,163.0,32.0,0.0,0.0,2.8543333333333334,954.04,114826
114808_0,-70.63375320754719,-33.579651132075476,84.0,16.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64401372881356,-33.57856610169492,52.0,10.0,0.0,0.0,2.860169491525425,758.0508474576271,114808
114808_2,-70.64423777777778,-33.583440370370376,32.0,6.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_3,-70.63827361111115,-33.580132222222225,67.0,13.0,0.0,0.0,2.2162037037037035,367.94444444444446,114808
114808_4,-70.640155,-33.57911,14.0,3.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65261566037736,-33.578294716981134,48.0,9.0,1.0,1.0,2.430503144654088,594.5094339622641,114809
114809_1,-70.6520112328767,-33.5840884931507,131.0,25.0,0.0,0.0,4.067579908675799,1196.972602739726,114809
114809_2,-70.6596751851852,-33.5831187037037,68.0,13.0,0.0,0.0,5.057716049382715,1765.6666666666667,114809
114809_3,-70.6556102,-33.577481000000006,106.0,20.0,0.0,0.0,3.0256666666666665,847.54,114809
114809_4,-70.64301387096772,-33.586588709677414,13.0,2.0,0.0,0.0,5.273118279569892,2039.1612903225807,114809
114819_0,-70.65129312500001,-33.56150775000002,142.0,28.0,1.0,1.0,2.716666666666666,821.8125,114819
114819_1,-70.63564370370372,-33.560399999999994,23.0,4.0,0.0,0.0,4.894135802469133,1839.7777777777778,114819
114819_2,-70.6482307142857,-33.560503571428576,72.0,14.0,0.0,0.0,3.224999999999999,1039.0714285714287,114819
114819_3,-70.63977604938269,-33.56330074074074,105.0,21.0,0.0,0.0,3.018106995884774,1142.6172839506173,114819
114819_4,-70.64789586206898,-33.55805706896552,92.0,18.0,0.0,0.0,3.6353448275862084,1099.2586206896551,114819
114820_0,-70.60016209677417,-33.58854122580647,926.0,183.0,2.0,2.0,4.196129032258065,1243.5,114820
114820_1,-70.58207503355703,-33.58921744966444,428.0,85.0,1.0,1.0,8.437919463087246,3070.5436241610737,114820
114820_2,-70.59681741935482,-33.585730322580645,536.0,106.0,1.0,1.0,4.896774193548389,1521.258064516129,114820
114820_3,-70.59500240663907,-33.578726099585054,648.0,128.0,1.0,1.0,6.024827109266945,1939.3817427385893,114820
114814_0,-70.63770358208956,-33.53761716417911,76.0,14.0,0.0,0.0,2.5393034825870635,678.0,114814
114814_1,-70.64454593220339,-33.52724508474574,8.0,1.0,0.0,0.0,5.829378531073447,1854.1864406779662,114814
114814_2,-70.64394777777777,-33.53704313131315,20.0,4.0,0.0,0.0,2.6481481481481484,648.5555555555555,114814
114814_3,-70.63893859649124,-33.52651771929825,45.0,8.0,0.0,0.0,5.700877192982456,1836.122807017544,114814
114828_0,-70.63536727272725,-33.55619727272727,8.0,1.0,0.0,0.0,3.292424242424242,1048.0454545454545,114828
114828_1,-70.65085950819673,-33.551814590163936,47.0,9.0,0.0,0.0,3.810928961748633,1258.0819672131147,114828
114828_2,-70.64183431372548,-33.55222784313725,20.0,4.0,0.0,0.0,1.8124183006535948,473.1372549019608,114828
114828_3,-70.64528454545456,-33.554685227272735,47.0,8.0,0.0,0.0,2.5996212121212126,813.5,114828
114801_0,-70.59609575163395,-33.60931248366011,391.0,77.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.56473689361698,-33.60083361702128,745.0,148.0,1.0,1.0,6.888723404255322,2041.1106382978724,114801
114801_2,-70.5827826486486,-33.60713302702703,462.0,92.0,1.0,1.0,3.297027027027027,954.1945945945946,114801
114801_3,-70.55900733333337,-33.61393681481478,396.0,78.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.5720825,-33.605607500000005,156.0,31.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5543451707317,-33.558992585365836,472.0,92.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56493,-33.596090000000004,480.0,94.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_2,-70.5711220193861,-33.56970462035541,1839.0,367.0,4.0,4.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56228209722221,-33.586396527777765,2415.0,477.0,4.0,4.0,4.7118055555555545,1604.9708333333333,114822
114313_0,-70.433943,-33.612994,82.0,16.0,1.0,1.0,11.286666666666667,4454.3,114313
114313_1,-70.4197706842105,-33.62844194736847,175.0,34.0,0.0,0.0,13.299736842105295,5086.426315789474,114313
114313_2,-70.11627919999994,-33.72843600000002,31.0,6.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52396784946238,-33.60982924731182,230.0,45.0,0.0,0.0,3.1677419354838716,975.5483870967741,114313
114313_4,-70.50681056338031,-33.718205492957715,49.0,9.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.5873085251799,-33.62529953237409,569.0,111.0,2.0,2.0,2.7900479616306937,876.1978417266187,114812
114812_1,-70.58602936090229,-33.619897781954876,690.0,135.0,1.0,1.0,5.113157894736838,1637.357142857143,114812
114812_2,-70.5932025,-33.6292575,126.0,24.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,27.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61364847619046,-33.620538952380954,85.0,15.0,1.0,1.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61173356164385,-33.62910095890411,125.0,23.0,0.0,0.0,3.475570776255709,1001.9589041095891,114821
114821_2,-70.6032472,-33.62230879999999,188.0,36.0,0.0,0.0,5.213000000000001,2334.8,114821
114821_3,-70.600685,-33.624204999999996,84.0,16.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_4,-70.61521999999998,-33.62725533333334,161.0,29.0,0.0,0.0,1.6955555555555553,396.8,114821
