cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_2,-70.63930870370372,-33.52634574074073,158.0,31.0,0.0,0.0,5.894753086419753,1902.5925925925926,114814
114814_3,-70.64461980769231,-33.526964999999976,1.0,0.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114828_0,-70.6433055882353,-33.55358044117647,49.0,9.0,0.0,0.0,2.09656862745098,618.2058823529412,114828
114828_1,-70.63955952380952,-33.5523419047619,93.0,18.0,0.0,0.0,1.9531746031746036,477.76190476190476,114828
114828_2,-70.65053450704228,-33.55212830985916,5.0,1.0,0.0,0.0,3.720892018779342,1233.6478873239437,114828
114828_3,-70.6354445238095,-33.55633404761904,65.0,13.0,0.0,0.0,3.3482142857142856,1062.3214285714287,114828
114801_0,-70.58276759562837,-33.60709633879782,198.0,36.0,1.0,1.0,3.3222222222222224,961.1092896174863,114801
114801_1,-70.56448885462551,-33.600753039647586,226.0,40.0,0.0,0.0,6.923348017621148,2053.444933920705,114801
114801_2,-70.55900733333337,-33.61393681481478,97.0,17.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57459399999999,-33.605535999999994,123.0,22.0,0.0,0.0,5.790000000000001,1750.0666666666666,114801
114801_4,-70.59614861842104,-33.60927723684208,116.0,20.0,0.0,0.0,6.181030701754386,2151.8684210526317,114801
114822_0,-70.56222676388886,-33.5863554861111,717.0,125.0,2.0,2.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,136.0,23.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112154589372,-33.56975668276973,626.0,111.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,180.0,32.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50726059701492,-33.716528507462655,96.0,19.0,1.0,1.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.52397294736843,-33.60984231578948,86.0,15.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41607786096255,-33.62764508021395,112.0,21.0,0.0,0.0,13.324598930481313,5120.871657754011,114313
114313_3,-70.11371061224483,-33.72734530612247,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.46750687500001,-33.6694025,113.0,22.0,0.0,0.0,12.84166666666667,4622.1875,114313
114812_0,-70.5861237931035,-33.61987620689655,284.0,51.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.5871810992908,-33.62519872340425,270.0,48.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.5516255882353,-33.7109155882353,57.0,11.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_3,-70.57327,-33.67174999999999,116.0,21.0,0.0,0.0,4.2318181818181815,1676.2727272727273,114812
114821_0,-70.61357794392521,-33.62060897196261,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,33.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,62.0,11.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,35.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
