cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_4,-70.63946367647057,-33.56366705882354,4.0,1.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114820_0,-70.5825524550898,-33.588818802395195,52.0,8.0,0.0,0.0,8.290918163672659,2998.3473053892217,114820
114820_1,-70.6001235582822,-33.58852699386505,73.0,11.0,0.0,0.0,4.1799591002045,1235.840490797546,114820
114820_2,-70.59553278481016,-33.578442869198305,51.0,8.0,0.0,0.0,5.953656821378344,1910.5611814345991,114820
114820_3,-70.60853999999999,-33.58830999999999,10.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.645698,-33.53606338461539,1.0,0.0,0.0,0.0,3.0551282051282063,796.9692307692308,114814
114814_1,-70.64449444444445,-33.527062222222206,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.63924057692309,-33.52601134615384,9.0,2.0,0.0,0.0,6.004166666666666,1945.3076923076924,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_4,-70.63883862385322,-33.53734761467891,5.0,1.0,0.0,0.0,2.4515290519877673,626.6238532110092,114814
114828_0,-70.64238200000004,-33.553298,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,12.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56453982532746,-33.60072406113538,62.0,10.0,0.0,0.0,6.931368267831153,2059.126637554585,114801
114801_1,-70.58252352631577,-33.607055736842106,26.0,4.0,0.0,0.0,3.3438596491228068,963.4263157894737,114801
114801_2,-70.55935666666666,-33.604423333333344,25.0,4.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.5590798529412,-33.61390132352937,58.0,9.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.5961877272727,-33.60931149350647,35.0,5.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114822_0,-70.57109711507293,-33.569575688816855,71.0,10.0,0.0,0.0,7.356158833063209,2808.674230145867,114822
114822_1,-70.56535722741434,-33.59330423676004,89.0,14.0,0.0,0.0,6.017393561786097,2114.4828660436137,114822
114822_2,-70.55440731343282,-33.55876004975122,73.0,12.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_3,-70.56493,-33.596090000000004,66.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55981713580248,-33.58088027160497,358.0,62.0,1.0,1.0,3.728765432098769,1214.9604938271605,114822
114313_0,-70.41482708994708,-33.62802777777783,3.0,0.0,0.0,0.0,13.41525573192243,5152.920634920635,114313
114313_1,-70.52215656716417,-33.61030119402985,4.0,1.0,0.0,0.0,3.3465174129353232,1012.3432835820895,114313
114313_2,-70.5029863768116,-33.71871043478257,6.0,1.0,0.0,0.0,12.461111111111098,4476.463768115942,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.52394224999998,-33.621101249999995,12.0,2.0,0.0,0.0,5.2979166666666675,1834.575,114313
114812_0,-70.58588492481206,-33.619805112781954,42.0,6.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58744672661875,-33.62538820143884,52.0,8.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_3,-70.5932025,-33.6292575,28.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,17.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,14.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,20.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
