cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_2,-70.64046056338026,-33.54685971830986,15.0,3.0,0.0,0.0,3.574647887323943,1131.5352112676057,114807
114807_3,-70.6356725,-33.5485725,31.0,5.0,0.0,0.0,4.95,1649.0,114807
114811_0,-70.61783177685949,-33.59211123966943,70.0,11.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,24.0,4.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,20.0,4.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62311578947369,-33.61460596491228,36.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62541395833331,-33.62746895833333,19.0,3.0,0.0,0.0,2.8000000000000003,938.0208333333334,114826
114826_2,-70.62415192307692,-33.62932653846155,166.0,28.0,0.0,0.0,3.5282051282051277,1407.8461538461538,114826
114826_3,-70.6189709638554,-33.62987590361446,28.0,5.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114808_0,-70.6448480851064,-33.57830914893617,8.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,25.0,4.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64085999999998,-33.58542,20.0,4.0,0.0,0.0,3.75,853.0,114808
114808_3,-70.63888294117649,-33.57997411764706,27.0,5.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_4,-70.64436769230771,-33.58336423076923,31.0,5.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114809_0,-70.65708738317757,-33.58308271028036,14.0,2.0,0.0,0.0,4.482242990654204,1439.8598130841121,114809
114809_1,-70.6536342,-33.577916300000005,12.0,2.0,0.0,0.0,2.6365000000000003,685.2,114809
114809_2,-70.64532018867924,-33.58619754716982,7.0,1.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63946367647057,-33.56366705882354,20.0,3.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114819_1,-70.65049462365593,-33.561411720430115,37.0,7.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.63641344262297,-33.5607275409836,9.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.64040399999999,-33.559369999999994,36.0,6.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.64834150000002,-33.55803433333333,31.0,5.0,0.0,0.0,3.722777777777779,1127.65,114819
114820_0,-70.58273636904761,-33.588635059523796,151.0,27.0,1.0,1.0,8.237896825396827,2966.9821428571427,114820
114820_1,-70.6000170909091,-33.5883728787879,217.0,37.0,0.0,0.0,4.177222222222223,1233.1060606060605,114820
114820_2,-70.59577301369866,-33.578099726027396,120.0,20.0,0.0,0.0,5.993226788432269,1933.310502283105,114820
114820_3,-70.59262214285714,-33.586730714285714,87.0,15.0,0.0,0.0,6.204761904761905,2055.214285714286,114820
114814_0,-70.63863227272726,-33.53688972727274,8.0,1.0,0.0,0.0,2.5990909090909087,682.3272727272728,114814
114814_1,-70.64245600000001,-33.527316,7.0,1.0,0.0,0.0,6.055000000000001,1919.7,114814
114814_2,-70.6453525,-33.53575013157895,17.0,3.0,0.0,0.0,3.0627192982456153,795.9605263157895,114814
114814_3,-70.64190441860467,-33.526262209302324,10.0,2.0,0.0,0.0,6.069379844961242,1964.453488372093,114814
114828_0,-70.64238200000004,-33.55329799999999,10.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222225,-33.55217847222223,10.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,15.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56457104803489,-33.600749213973806,106.0,18.0,0.0,0.0,6.917248908296946,2053.4934497816594,114801
114801_1,-70.5590798529412,-33.61390132352937,26.0,4.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.5960511612903,-33.60921954838708,45.0,7.0,0.0,0.0,6.16752688172043,2146.793548387097,114801
114801_3,-70.574149,-33.604165,54.0,9.0,0.0,0.0,5.918333333333334,1840.0,114801
114801_4,-70.58260373626369,-33.607205439560445,84.0,14.0,0.0,0.0,3.2997252747252745,946.9835164835165,114801
114822_0,-70.55437758620688,-33.558873349753675,64.0,10.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57112061290324,-33.56972027419354,114.0,17.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.5622399029126,-33.586363772538135,268.0,43.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_3,-70.56493,-33.596090000000004,116.0,20.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41810575916229,-33.62870256544508,15.0,2.0,0.0,0.0,13.34624781849916,5102.2565445026175,114313
114313_1,-70.5240206185567,-33.60962721649484,26.0,4.0,0.0,0.0,3.3859106529209635,1081.6288659793815,114313
114313_2,-70.11371061224483,-33.72734530612247,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.39646833333335,-33.635646666666666,7.0,1.0,0.0,0.0,11.875,4451.5,114313
114313_4,-70.50681056338031,-33.718205492957715,5.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58719883392229,-33.62522399293286,222.0,40.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,104.0,20.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,255.0,47.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61357794392521,-33.62060897196261,59.0,10.0,1.0,1.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,133.0,24.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,136.0,23.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,69.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
