cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58128053571424,-33.55218910714286,105.0,20.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_3,-70.57603142857143,-33.55483857142857,82.0,16.0,0.0,0.0,4.202380952380953,1140.142857142857,200144
114816_0,-70.56493064516128,-33.55918419354839,33.0,6.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.57747875000003,-33.56140833333334,58.0,11.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_2,-70.5797,-33.561808000000006,69.0,13.0,0.0,0.0,4.619999999999999,1358.0,114816
114816_3,-70.58855636363634,-33.56759727272727,27.0,5.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.5928784090909,-33.56212863636363,64.0,12.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114805_0,-70.60700584158417,-33.556014752475235,110.0,20.0,1.0,1.0,3.0740924092409263,843.7524752475248,114805
114805_1,-70.59521357142859,-33.56624952380953,49.0,9.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.6056836111111,-33.56017203703704,160.0,30.0,0.0,0.0,1.854475308641975,447.8703703703704,114805
114805_3,-70.6030875,-33.562290000000004,59.0,11.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.61043479999998,-33.56572619999999,108.0,20.0,0.0,0.0,4.156666666666665,1209.94,114805
200051_0,-70.60691637931032,-33.5473624137931,74.0,14.0,1.0,1.0,1.863793103448275,517.4655172413793,200051
200051_1,-70.60688934782608,-33.53936826086957,34.0,6.0,0.0,0.0,3.4786231884057988,1036.6521739130435,200051
200051_2,-70.60570461538462,-33.550625,95.0,18.0,0.0,0.0,2.758974358974359,819.9615384615385,200051
200051_3,-70.61048611111111,-33.551967962962955,78.0,15.0,0.0,0.0,3.361111111111111,1001.6111111111111,200051
114825_0,-70.62678833333332,-33.55153289473683,128.0,24.0,1.0,1.0,2.022953216374269,581.2017543859649,114825
114825_1,-70.61799465346537,-33.54893237623764,107.0,20.0,0.0,0.0,4.626732673267328,1514.3960396039604,114825
114825_2,-70.62822842105264,-33.551075789473686,189.0,37.0,0.0,0.0,2.648245614035088,722.0,114825
114825_3,-70.61752258426966,-33.554279213483156,186.0,35.0,0.0,0.0,4.762921348314604,1603.4719101123596,114825
114817_0,-70.62009333333333,-33.558883333333334,23.0,4.0,0.0,0.0,2.0944444444444446,584.3333333333334,114817
114817_1,-70.62006666666666,-33.564070666666666,13.0,2.0,0.0,0.0,4.785555555555556,1501.1333333333334,114817
114817_2,-70.61434660377358,-33.56141905660378,49.0,9.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61486020408164,-33.55832428571428,64.0,12.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_4,-70.62666916666667,-33.56093541666666,6.0,1.0,0.0,0.0,3.9166666666666665,1320.8333333333333,114817
114817_5,-70.62218833333333,-33.560859791666665,120.0,22.0,0.0,0.0,3.6979166666666665,1098.9583333333333,114817
114804_0,-70.59823727272727,-33.53304090909091,40.0,7.0,0.0,0.0,4.093939393939394,1276.5454545454545,114804
114804_1,-70.5997478125,-33.5284253125,23.0,4.0,0.0,0.0,4.095833333333333,1175.09375,114804
114804_2,-70.6070750980392,-33.53321941176471,51.0,9.0,0.0,0.0,3.179738562091503,1011.7843137254902,114804
114804_3,-70.59830147058823,-33.537859117647066,25.0,5.0,0.0,0.0,4.076960784313725,1230.1764705882354,114804
114804_4,-70.60054795918366,-33.53255418367349,63.0,12.0,0.0,0.0,2.2425170068027205,610.8163265306123,114804
114315_0,-70.62949833333332,-33.530529444444454,32.0,6.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61439214285713,-33.52622642857143,26.0,5.0,0.0,0.0,1.953571428571428,794.1428571428571,114315
114315_2,-70.61344,-33.529914000000005,15.0,3.0,0.0,0.0,2.8449999999999998,1047.4,114315
114315_3,-70.62114647058823,-33.52804999999999,17.0,3.0,0.0,0.0,1.0431372549019609,396.0,114315
114806_0,-70.61610343434344,-33.53541555555556,61.0,11.0,1.0,1.0,5.2208754208754184,1985.7171717171718,114806
114806_1,-70.62797030120481,-33.5381841566265,122.0,22.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6168292857143,-33.543984374999994,98.0,18.0,0.0,0.0,5.89017857142857,2307.973214285714,114806
114806_3,-70.61677,-33.53788,26.0,5.0,0.0,0.0,5.641666666666667,1990.5,114806
114807_0,-70.63649661290323,-33.549059516129034,55.0,10.0,0.0,0.0,4.709677419354838,1563.1612903225807,114807
114807_1,-70.64834836363639,-33.54503472727272,89.0,17.0,0.0,0.0,1.829696969696969,559.9636363636364,114807
114807_2,-70.64000150000001,-33.5455695,60.0,11.0,0.0,0.0,3.69,1167.425,114807
114807_3,-70.64532550000001,-33.5484315,36.0,7.0,0.0,0.0,2.8945833333333337,848.975,114807
114807_4,-70.63414,-33.549075,12.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.624048125,-33.59072,115.0,21.0,1.0,1.0,3.605208333333333,1141.75,114811
114811_1,-70.64113351851853,-33.58647351851852,50.0,9.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,27.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61765209606985,-33.59215393013101,187.0,34.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114826_0,-70.61911230769229,-33.62987109890111,26.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,377.0,71.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,32.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,97.0,18.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64473479166668,-33.57828583333333,24.0,4.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_1,-70.63602062499999,-33.58211312500001,45.0,8.0,0.0,0.0,3.5979166666666664,832.875,114808
114808_2,-70.63376575,-33.579005,31.0,6.0,0.0,0.0,3.7583333333333337,782.9,114808
114808_3,-70.64438083333333,-33.58329416666667,20.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63875387755105,-33.5800406122449,27.0,5.0,0.0,0.0,2.2632653061224484,396.2448979591837,114808
114809_0,-70.65628635294118,-33.583606117647044,96.0,18.0,1.0,1.0,4.551372549019606,1441.3058823529411,114809
114809_1,-70.65290807692308,-33.5777432051282,62.0,11.0,0.0,0.0,2.493589743589745,605.4871794871794,114809
114809_2,-70.65681528301889,-33.58065396226416,105.0,19.0,0.0,0.0,3.8047169811320756,1202.9433962264152,114809
114809_3,-70.64443266666667,-33.586436444444445,29.0,5.0,0.0,0.0,5.124444444444444,1918.4444444444443,114809
114819_0,-70.63953043478259,-33.563643913043485,49.0,9.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.6479453448276,-33.55806534482758,11.0,2.0,0.0,0.0,3.666379310344829,1111.7758620689656,114819
114819_2,-70.65070673913044,-33.56140347826088,83.0,15.0,0.0,0.0,2.7391304347826084,823.8913043478261,114819
114819_3,-70.64408428571429,-33.55874571428571,48.0,8.0,0.0,0.0,4.802380952380952,1702.4285714285713,114819
114819_4,-70.63641344262297,-33.5607275409836,20.0,3.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.59511659574474,-33.578522468085104,341.0,63.0,1.0,1.0,6.04581560283688,1950.1404255319148,114820
114820_1,-70.5964626923077,-33.58568807692308,218.0,40.0,0.0,0.0,4.907051282051283,1477.7692307692307,114820
114820_2,-70.60010716088325,-33.588501514195606,467.0,85.0,1.0,1.0,4.196372239747634,1244.006309148265,114820
114820_3,-70.58223496732025,-33.58912522875818,216.0,40.0,0.0,0.0,8.38714596949891,3048.9607843137255,114820
114814_0,-70.64209925531915,-33.5261129787234,42.0,9.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_1,-70.64600812500002,-33.535918593750004,44.0,10.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63886569105695,-33.536689024390256,76.0,14.0,0.0,0.0,2.592682926829269,670.1951219512196,114814
114814_3,-70.64234999999998,-33.54043000000001,13.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.65048478260874,-33.552281159420296,7.0,2.0,0.0,0.0,3.693719806763285,1230.608695652174,114828
114828_1,-70.63530670731706,-33.55621353658537,4.0,1.0,0.0,0.0,3.312601626016261,1049.5487804878048,114828
114828_2,-70.64033555555557,-33.552085,40.0,8.0,0.0,0.0,2.658333333333333,767.1666666666666,114828
114828_3,-70.6431490666667,-33.55361839999999,35.0,7.0,0.0,0.0,2.062222222222222,588.1466666666666,114828
114801_0,-70.56453908695649,-33.60078465217392,538.0,103.0,1.0,1.0,6.930869565217394,2058.573913043478,114801
114801_1,-70.55900733333337,-33.61393681481478,345.0,67.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.5825472105263,-33.60702652631579,240.0,45.0,0.0,0.0,3.340526315789474,961.6578947368421,114801
114801_3,-70.59609575163395,-33.60931248366011,295.0,56.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_4,-70.5720825,-33.605607500000005,126.0,24.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5543451707317,-33.558992585365836,410.0,78.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.57110875806451,-33.56970775806451,789.0,145.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114822_2,-70.5622812378303,-33.586417037552145,1769.0,338.0,3.0,3.0,4.710709318497912,1604.5716272600835,114822
114822_3,-70.56493,-33.596090000000004,356.0,68.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.5064752238806,-33.718656865671605,31.0,6.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.52391885416667,-33.60959354166666,101.0,20.0,0.0,0.0,3.3192708333333343,1056.40625,114313
114313_2,-70.11371061224483,-33.72734530612247,8.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41740589473682,-33.628488631579,59.0,11.0,0.0,0.0,13.337456140350909,5100.452631578947,114313
114313_4,-70.45944916666667,-33.66155583333333,39.0,7.0,0.0,0.0,12.137500000000003,4462.75,114313
114812_0,-70.55240575,-33.710274999999996,25.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.5871810992908,-33.62519872340425,353.0,66.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.58614698473288,-33.619923816793886,410.0,76.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,98.0,18.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,13.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,98.0,18.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,64.0,12.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,27.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
