cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.6145050877193,-33.561534912280706,2.0,0.0,0.0,0.0,3.167251461988304,889.421052631579,114817
114817_2,-70.6245719512195,-33.56205756097561,1.0,0.0,0.0,0.0,4.232926829268293,1406.9024390243903,114817
114817_3,-70.62212727272725,-33.56061,7.0,1.0,0.0,0.0,3.6181818181818186,1055.6363636363637,114817
114804_0,-70.60036259259257,-33.531829753086434,1.0,0.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.59966514285716,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.59903384615384,-33.53735461538462,1.0,0.0,0.0,0.0,3.673717948717948,1109.4423076923076,114804
114804_3,-70.59832599999999,-33.534646,1.0,0.0,0.0,0.0,3.8633333333333333,1174.4,114804
114804_4,-70.60698641509434,-33.533145283018875,1.0,0.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_1,-70.61911647058822,-33.52681176470588,4.0,1.0,0.0,0.0,1.1539215686274509,432.0,114315
114315_2,-70.619368,-33.53003266666667,4.0,1.0,0.0,0.0,2.091111111111111,712.3333333333334,114315
114315_3,-70.6302075,-33.530470625,2.0,0.0,0.0,0.0,2.558333333333333,1100.1875,114315
114806_0,-70.62810645962735,-33.53822614906833,5.0,1.0,0.0,0.0,2.6950310559006234,872.3664596273292,114806
114806_1,-70.61700320754719,-33.544148301886786,1.0,0.0,0.0,0.0,5.874685534591193,2302.2924528301887,114806
114806_2,-70.61932677419354,-33.53467709677419,6.0,1.0,0.0,0.0,5.2817204301075265,1915.032258064516,114806
114806_3,-70.61517432098766,-33.53626666666668,0.0,0.0,0.0,0.0,5.178395061728393,2001.9135802469136,114806
114807_0,-70.6397356097561,-33.5455856097561,1.0,0.0,0.0,0.0,3.763821138211383,1210.0243902439024,114807
114807_1,-70.64835960784315,-33.54491607843137,1.0,0.0,0.0,0.0,1.7999999999999996,554.0784313725491,114807
114807_2,-70.63632133333336,-33.549249499999995,1.0,0.0,0.0,0.0,4.764722222222221,1579.7666666666667,114807
114807_3,-70.64552697674421,-33.54834930232558,0.0,0.0,0.0,0.0,2.8434108527131783,831.5116279069767,114807
114807_4,-70.6427175,-33.5457675,0.0,0.0,0.0,0.0,3.1708333333333334,926.75,114807
114811_0,-70.61783177685949,-33.59211123966943,4.0,0.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.64099553571431,-33.586526250000006,1.0,0.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.63726999999999,-33.58794999999999,1.0,0.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62530166666666,-33.62735541666667,9.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,57.0,9.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6343855263158,-33.578863947368426,0.0,0.0,0.0,0.0,3.4767543859649126,723.0526315789474,114808
114808_1,-70.64564107142857,-33.57788857142857,1.0,0.0,0.0,0.0,3.039880952380952,877.1071428571429,114808
114808_2,-70.6333047368421,-33.581303157894745,1.0,0.0,0.0,0.0,4.14736842105263,876.6842105263158,114808
114808_3,-70.64447148148149,-33.58326777777778,0.0,0.0,0.0,0.0,4.123456790123457,1176.037037037037,114808
114808_4,-70.64031061538462,-33.57972430769231,1.0,0.0,0.0,0.0,2.383076923076923,480.5230769230769,114808
114809_0,-70.65867857142857,-33.58308051948051,1.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65273170212768,-33.57651957446808,3.0,0.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65388590361442,-33.58054084337349,1.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.63866774647884,-33.563432253521135,3.0,0.0,0.0,0.0,3.2389671361502357,1257.1971830985915,114819
114819_1,-70.6498621,-33.56166200000002,5.0,1.0,0.0,0.0,2.6246666666666663,797.27,114819
114819_2,-70.64808152542372,-33.55811033898305,1.0,0.0,0.0,0.0,3.675706214689267,1115.406779661017,114819
114819_3,-70.63556320000002,-33.5602136,1.0,0.0,0.0,0.0,4.951999999999998,1859.78,114819
114819_4,-70.65095285714285,-33.55926571428572,1.0,0.0,0.0,0.0,3.5976190476190477,1166.142857142857,114819
114820_0,-70.58218836477987,-33.588901698113204,8.0,1.0,0.0,0.0,8.382494758909857,3045.2012578616354,114820
114820_1,-70.60012168749998,-33.58863893750003,33.0,4.0,0.0,0.0,4.209427083333335,1250.96875,114820
114820_2,-70.59535440170944,-33.578712008547,25.0,3.0,0.0,0.0,5.939529914529917,1896.3162393162393,114820
114820_3,-70.597585,-33.58074277777778,16.0,2.0,0.0,0.0,5.119444444444444,1628.388888888889,114820
114814_0,-70.63903533333334,-33.52655433333333,1.0,0.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_1,-70.64461980769231,-33.526964999999976,0.0,0.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114814_2,-70.64463114942531,-33.53615551724138,0.0,0.0,0.0,0.0,2.8281609195402306,719.1954022988506,114814
114814_3,-70.63833437499999,-33.538084125,2.0,0.0,0.0,0.0,2.4106249999999987,619.8,114814
114814_4,-70.63755666666667,-33.53963000000001,0.0,0.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.64988965909093,-33.5523496590909,0.0,0.0,0.0,0.0,3.467045454545456,1156.4772727272727,114828
114828_1,-70.63633545454545,-33.556121616161604,0.0,0.0,0.0,0.0,3.1994949494949476,1025.2424242424242,114828
114828_2,-70.64111482142857,-33.55286428571428,1.0,0.0,0.0,0.0,1.8458333333333332,437.55357142857144,114828
114828_3,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114801_0,-70.56470879828322,-33.6007642918455,16.0,2.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.5590798529412,-33.61390132352937,25.0,4.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.5826986021505,-33.60714150537635,11.0,1.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_3,-70.5961877272727,-33.60931149350647,18.0,2.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_4,-70.55935666666666,-33.604423333333344,10.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.55924004672896,-33.58076175233647,59.0,8.0,0.0,0.0,3.839719626168228,1256.1004672897195,114822
114822_1,-70.57131637729555,-33.56951843071785,148.0,23.0,0.0,0.0,7.422787979966611,2838.315525876461,114822
114822_2,-70.55437664948452,-33.55841278350514,31.0,5.0,0.0,0.0,10.069931271477662,4318.180412371134,114822
114822_3,-70.56493,-33.596090000000004,17.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.5662107739938,-33.592589752321906,21.0,2.0,0.0,0.0,6.010732714138298,2119.2507739938083,114822
114313_0,-70.41295973118278,-33.62867247311833,2.0,0.0,0.0,0.0,13.433333333333364,5125.822580645161,114313
114313_1,-70.52080766355142,-33.61156728971963,7.0,1.0,0.0,0.0,4.091744548286605,1385.803738317757,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50713375000004,-33.717384999999965,1.0,0.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114812_0,-70.58744672661875,-33.62538820143884,16.0,2.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58588492481206,-33.619805112781954,14.0,2.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_3,-70.5932025,-33.6292575,7.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,4.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,4.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
