cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58250355555555,-33.55678955555556,0.0,0.0,0.0,0.0,2.367407407407407,542.5333333333333,200144
200144_2,-70.58041099999997,-33.55224183333334,0.0,0.0,0.0,0.0,4.157777777777778,1113.65,200144
200144_3,-70.57921,-33.55748,0.0,0.0,0.0,0.0,2.75,636.0,200144
114816_0,-70.57747220000002,-33.5614014,0.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.56507034482757,-33.559161379310346,0.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.59303186046512,-33.56216558139534,0.0,0.0,0.0,0.0,5.665116279069766,2073.4186046511627,114816
114816_3,-70.573484,-33.559686,0.0,0.0,0.0,0.0,5.09,1699.4,114816
114816_4,-70.5885556521739,-33.56760217391304,0.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60567032786885,-33.55977778688525,0.0,0.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_1,-70.61043479999998,-33.56572619999999,0.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_2,-70.60718056818183,-33.55592147727272,0.0,0.0,0.0,0.0,3.24412878787879,889.1022727272727,114805
114805_3,-70.59524292682927,-33.566305365853665,0.0,0.0,0.0,0.0,5.123170731707319,1606.7073170731708,114805
114805_4,-70.60102750000001,-33.5638025,0.0,0.0,0.0,0.0,3.4166666666666665,900.0,114805
200051_0,-70.61053962962963,-33.55201333333332,0.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341462,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61788705882356,-33.54898598039216,0.0,0.0,0.0,0.0,4.663071895424837,1522.3529411764705,114825
114825_1,-70.61763693181818,-33.55434863636364,0.0,0.0,0.0,0.0,4.724810606060604,1596.159090909091,114825
114825_2,-70.62543500000001,-33.55811,0.0,0.0,0.0,0.0,3.475,1120.0,114825
114825_3,-70.62658145299146,-33.55154666666666,0.0,0.0,0.0,0.0,2.0746438746438747,596.3418803418804,114825
114825_4,-70.63069642857143,-33.549412857142855,0.0,0.0,0.0,0.0,2.2166666666666663,563.1428571428571,114825
114817_0,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61480808510639,-33.55828085106383,0.0,0.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61956285714287,-33.56015571428571,0.0,0.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59750944444443,-33.537580000000005,0.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_1,-70.60492142857142,-33.53190714285714,0.0,0.0,0.0,0.0,2.85,893.5714285714286,114804
114804_2,-70.59989264705882,-33.52830617647059,0.0,0.0,0.0,0.0,4.1196078431372545,1188.0294117647059,114804
114804_3,-70.60624898305086,-33.534074745762716,0.0,0.0,0.0,0.0,3.075423728813559,953.1016949152543,114804
114804_4,-70.60021655555555,-33.53217466666668,0.0,0.0,0.0,0.0,2.256481481481481,619.6888888888889,114804
114315_0,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.614065,-33.526066428571426,0.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_2,-70.60973,-33.52854000000001,0.0,0.0,0.0,0.0,3.033333333333333,1381.0,114315
114315_3,-70.61429375,-33.53038625000001,0.0,0.0,0.0,0.0,2.872916666666667,1000.25,114315
114315_4,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114806_0,-70.6279895757576,-33.538173757575755,0.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,0.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64057931506848,-33.54683260273973,0.0,0.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114807_1,-70.64849805555558,-33.54576055555556,0.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63617076923077,-33.54932884615384,0.0,0.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_3,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61785020746886,-33.59209925311203,0.0,0.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,0.0,0.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62567306451612,-33.62786822580646,0.0,0.0,0.0,0.0,2.8266129032258074,969.5645161290323,114826
114826_1,-70.61903917647057,-33.62984705882354,0.0,0.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_2,-70.62316351851851,-33.61461185185185,0.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62147076923075,-33.626105384615386,0.0,0.0,0.0,0.0,4.792307692307693,2044.0,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.642315,-33.584137500000004,0.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64438083333336,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65377469135797,-33.58148814814815,0.0,0.0,0.0,0.0,3.338271604938272,927.4567901234568,114809
114809_1,-70.65272982758624,-33.57688172413793,0.0,0.0,0.0,0.0,2.382183908045977,559.448275862069,114809
114809_2,-70.64507279999998,-33.586348,0.0,0.0,0.0,0.0,5.076,1852.0,114809
114809_3,-70.65923971830989,-33.58271647887323,0.0,0.0,0.0,0.0,4.893192488262907,1666.619718309859,114809
114809_4,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63639486842105,-33.561293684210526,0.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.64428819999998,-33.562859400000015,0.0,0.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.65010084112151,-33.55924429906543,0.0,0.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_3,-70.63690999999999,-33.560135,0.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60015362229102,-33.588560433436555,0.0,0.0,0.0,0.0,4.175902992776059,1237.2383900928792,114820
114820_1,-70.59511968253975,-33.578768650793656,0.0,0.0,0.0,0.0,5.9743386243386265,1918.5674603174602,114820
114820_2,-70.58211129870129,-33.58919376623378,0.0,0.0,0.0,0.0,8.430519480519482,3063.961038961039,114820
114820_3,-70.60571499999999,-33.590625,0.0,0.0,0.0,0.0,4.591666666666667,1294.5,114820
114814_0,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.64595184615386,-33.535988,0.0,0.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63891398373987,-33.53662861788619,0.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.56482857740585,-33.60084610878661,0.0,0.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_1,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_2,-70.58919024096384,-33.60822683734938,0.0,0.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_3,-70.57070999999999,-33.604232,0.0,0.0,0.0,0.0,4.553333333333333,1271.4,114801
114822_0,-70.56222676388886,-33.5863554861111,0.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,0.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42047974358972,-33.62760312820519,0.0,0.0,0.0,0.0,13.281880341880374,5106.615384615385,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.35129666666667,-33.643466666666676,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58592456928844,-33.61984277153558,0.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.62534677536231,0.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.593002,-33.629875999999996,0.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,0.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,0.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
